113.269434,23.142541
113.269433,23.142543
113.269431,23.142544
113.26943,23.142545
113.269428,23.142546
113.269427,23.142547
113.269425,23.142548
113.269423,23.142549
113.269422,23.14255
113.26942,23.142551
113.269419,23.142552
113.269417,23.142553
113.269416,23.142554
113.269414,23.142556
113.269413,23.142557
113.269411,23.142558
113.269409,23.142559
113.269408,23.14256
113.269406,23.142561
113.269405,23.142562
113.269403,23.142563
113.269402,23.142564
113.2694,23.142565
113.269398,23.142566
113.269397,23.142568
113.269395,23.142569
113.269394,23.14257
113.269392,23.142571
113.269391,23.142572
113.269389,23.142573
113.269388,23.142574
113.269386,23.142575
113.269384,23.142576
113.269383,23.142577
113.269381,23.142578
113.26938,23.14258
113.269378,23.142581
113.269377,23.142582
113.269375,23.142583
113.269373,23.142584
113.269372,23.142585
113.26937,23.142586
113.269369,23.142587
113.269367,23.142588
113.269366,23.142589
113.269364,23.14259
113.269362,23.142591
113.269361,23.142593
113.269359,23.142594
113.269358,23.142595
113.269356,23.142596
113.269355,23.142597
113.269353,23.142598
113.269352,23.142599
113.26935,23.1426
113.269348,23.142601
113.269347,23.142602
113.269345,23.142603
113.269344,23.142605
113.269342,23.142606
113.269341,23.142607
113.269339,23.142608
113.269337,23.142609
113.269336,23.14261
113.269334,23.142611
113.269333,23.142612
113.269331,23.142613
113.26933,23.142614
113.269328,23.142615
113.269327,23.142616
113.269325,23.142618
113.269323,23.142619
113.269322,23.14262
113.26932,23.142621
113.269319,23.142622
113.269317,23.142623
113.269316,23.142624
113.269314,23.142625
113.269312,23.142626
113.269311,23.142627
113.269309,23.142628
113.269308,23.14263
113.269306,23.142631
113.269305,23.142632
113.269303,23.142633
113.269302,23.142634
113.2693,23.142635
113.269298,23.142636
113.269297,23.142637
113.269295,23.142638
113.269294,23.142639
113.269292,23.14264
113.269291,23.142642
113.269289,23.142643
113.269287,23.142644
113.269286,23.142645
113.269284,23.142646
113.269283,23.142647
113.269281,23.142648
113.26928,23.142649
113.269278,23.14265
113.269277,23.142651
113.269275,23.142652
113.269273,23.142653
113.269272,23.142655
113.26927,23.142656
113.269269,23.142657
113.269267,23.142658
113.269266,23.142659
113.269263,23.142661
113.269261,23.142662
113.26926,23.142664
113.269258,23.142665
113.269257,23.142666
113.269255,23.142667
113.269254,23.142668
113.269252,23.14267
113.269251,23.142671
113.269249,23.142672
113.269248,23.142673
113.269246,23.142674
113.269245,23.142676
113.269243,23.142677
113.269242,23.142678
113.26924,23.142679
113.269239,23.142681
113.269237,23.142682
113.269236,23.142683
113.269235,23.142684
113.269233,23.142685
113.269232,23.142687
113.26923,23.142688
113.269229,23.142689
113.269227,23.14269
113.269226,23.142691
113.269224,23.142693
113.269223,23.142694
113.269221,23.142695
113.26922,23.142696
113.269218,23.142697
113.269217,23.142699
113.269215,23.1427
113.269214,23.142701
113.269212,23.142702
113.269211,23.142703
113.269209,23.142705
113.269208,23.142706
113.269207,23.142707
113.269205,23.142708
113.269204,23.142709
113.269202,23.142711
113.269201,23.142712
113.269199,23.142713
113.269198,23.142714
113.269196,23.142716
113.269195,23.142717
113.269193,23.142718
113.269192,23.142719
113.26919,23.14272
113.269189,23.142722
113.269187,23.142723
113.269186,23.142724
113.269184,23.142725
113.269183,23.142726
113.269181,23.142728
113.26918,23.142729
113.269179,23.14273
113.269177,23.142731
113.269176,23.142732
113.269174,23.142734
113.269173,23.142735
113.269171,23.142736
113.26917,23.142737
113.269168,23.142738
113.269167,23.14274
113.269165,23.142741
113.269164,23.142742
113.269162,23.142743
113.269161,23.142744
113.269159,23.142746
113.269158,23.142747
113.269156,23.142748
113.269155,23.142749
113.269154,23.14275
113.269152,23.142752
113.269151,23.142753
113.269149,23.142754
113.269148,23.142755
113.269146,23.142757
113.269145,23.142758
113.269143,23.142759
113.269142,23.14276
113.26914,23.142761
113.269139,23.142763
113.269137,23.142764
113.269136,23.142765
113.269134,23.142766
113.269133,23.142767
113.269131,23.142769
113.26913,23.14277
113.269128,23.142771
113.269127,23.142772
113.269126,23.142773
113.269124,23.142775
113.269123,23.142776
113.269121,23.142777
113.26912,23.142778
113.269118,23.142779
113.269117,23.142781
113.269115,23.142782
113.269114,23.142783
113.269112,23.142784
113.269111,23.142785
113.269109,23.142787
113.269108,23.142788
113.269106,23.142789
113.269105,23.14279
113.269103,23.142792
113.269102,23.142793
113.2691,23.142794
113.269099,23.142795
113.269098,23.142796
113.269096,23.142798
113.269095,23.142799
113.269093,23.1428
113.269092,23.142801
113.26909,23.142802
113.269089,23.142804
113.269087,23.142805
113.269086,23.142806
113.269084,23.142807
113.269083,23.142808
113.269081,23.14281
113.26908,23.142811
113.269078,23.142812
113.269077,23.142813
113.269075,23.142814
113.269074,23.142816
113.269072,23.142817
113.269071,23.142818
113.26907,23.142819
113.269068,23.14282
113.269067,23.142822
113.269065,23.142823
113.269064,23.142824
113.269062,23.142825
113.269061,23.142827
113.269059,23.142828
113.269058,23.142829
113.269056,23.14283
113.269055,23.142831
113.269053,23.142833
113.269052,23.142834
113.26905,23.142835
113.269049,23.142836
113.269047,23.142837
113.269046,23.142839
113.269044,23.14284
113.269042,23.142842
113.26904,23.142843
113.269039,23.142845
113.269037,23.142846
113.269036,23.142847
113.269034,23.142848
113.269033,23.142849
113.269031,23.142851
113.26903,23.142852
113.269028,23.142853
113.269027,23.142854
113.269025,23.142855
113.269024,23.142857
113.269023,23.142858
113.269021,23.142859
113.26902,23.14286
113.269018,23.142861
113.269017,23.142863
113.269015,23.142864
113.269014,23.142865
113.269012,23.142866
113.269011,23.142867
113.269009,23.142869
113.269008,23.14287
113.269006,23.142871
113.269005,23.142872
113.269004,23.142873
113.269002,23.142875
113.269001,23.142876
113.268999,23.142877
113.268998,23.142878
113.268996,23.142879
113.268995,23.142881
113.268993,23.142882
113.268992,23.142883
113.26899,23.142884
113.268989,23.142885
113.268987,23.142887
113.268986,23.142888
113.268985,23.142889
113.268983,23.14289
113.268982,23.142891
113.26898,23.142893
113.268979,23.142894
113.268977,23.142895
113.268976,23.142896
113.268974,23.142897
113.268973,23.142899
113.268971,23.1429
113.26897,23.142901
113.268968,23.142902
113.268967,23.142903
113.268966,23.142905
113.268964,23.142906
113.268963,23.142907
113.268961,23.142908
113.26896,23.142909
113.268958,23.142911
113.268957,23.142912
113.268955,23.142913
113.268954,23.142914
113.268952,23.142915
113.268951,23.142917
113.268949,23.142918
113.268948,23.142919
113.268947,23.14292
113.268945,23.142921
113.268944,23.142923
113.268942,23.142924
113.268941,23.142925
113.268939,23.142926
113.268938,23.142927
113.268936,23.142928
113.268935,23.14293
113.268933,23.142931
113.268932,23.142932
113.26893,23.142933
113.268929,23.142934
113.268928,23.142936
113.268926,23.142937
113.268925,23.142938
113.268923,23.142939
113.268922,23.14294
113.26892,23.142942
113.268919,23.142943
113.268917,23.142944
113.268916,23.142945
113.268914,23.142946
113.268913,23.142948
113.268911,23.142949
113.26891,23.14295
113.268909,23.142951
113.268907,23.142952
113.268906,23.142954
113.268904,23.142955
113.268903,23.142956
113.268901,23.142957
113.2689,23.142958
113.268898,23.14296
113.268897,23.142961
113.268895,23.142962
113.268894,23.142963
113.268892,23.142964
113.268891,23.142966
113.26889,23.142967
113.268888,23.142968
113.268887,23.142969
113.268885,23.14297
113.268884,23.142972
113.268882,23.142973
113.268881,23.142974
113.268879,23.142975
113.268878,23.142976
113.268876,23.142978
113.268875,23.142979
113.268873,23.14298
113.268872,23.142981
113.268871,23.142982
113.268869,23.142984
113.268868,23.142985
113.268866,23.142986
113.268865,23.142987
113.268863,23.142988
113.268862,23.14299
113.26886,23.142991
113.268859,23.142992
113.268857,23.142993
113.268856,23.142994
113.268854,23.142996
113.268853,23.142997
113.268852,23.142998
113.26885,23.142999
113.268849,23.143
113.268847,23.143002
113.268846,23.143003
113.268844,23.143004
113.268843,23.143005
113.268841,23.143006
113.26884,23.143008
113.268838,23.143009
113.268837,23.14301
113.268835,23.143011
113.268834,23.143012
113.268833,23.143014
113.268831,23.143015
113.26883,23.143016
113.268828,23.143017
113.268827,23.143018
113.268825,23.14302
113.268824,23.143021
113.268822,23.143022
113.268821,23.143023
113.268819,23.143024
113.268818,23.143026
113.268816,23.143027
113.268815,23.143028
113.268814,23.143029
113.268812,23.14303
113.268811,23.143032
113.268809,23.143033
113.268808,23.143034
113.268806,23.143035
113.268805,23.143036
113.268803,23.143038
113.268802,23.143039
113.2688,23.14304
113.268799,23.143041
113.268797,23.143042
113.268796,23.143044
113.268795,23.143045
113.268793,23.143046
113.268792,23.143047
113.26879,23.143048
113.268789,23.14305
113.268787,23.143051
113.268786,23.143052
113.268784,23.143053
113.268783,23.143054
113.268781,23.143056
113.26878,23.143057
113.268778,23.143058
113.268777,23.143059
113.268776,23.14306
113.268774,23.143062
113.268773,23.143063
113.268771,23.143064
113.26877,23.143065
113.268768,23.143066
113.268767,23.143068
113.268765,23.143069
113.268764,23.14307
113.268762,23.143071
113.268761,23.143072
113.268759,23.143074
113.268758,23.143075
113.268757,23.143076
113.268755,23.143077
113.268754,23.143078
113.268752,23.14308
113.268751,23.143081
113.268749,23.143082
113.268748,23.143083
113.268746,23.143084
113.268745,23.143086
113.268743,23.143087
113.268742,23.143088
113.26874,23.143089
113.268739,23.14309
113.268738,23.143092
113.268736,23.143093
113.268735,23.143094
113.268733,23.143095
113.268732,23.143096
113.26873,23.143098
113.268729,23.143099
113.268727,23.1431
113.268726,23.143101
113.268724,23.143102
113.268723,23.143103
113.268721,23.143105
113.26872,23.143106
113.268719,23.143107
113.268717,23.143108
113.268716,23.143109
113.268714,23.143111
113.268713,23.143112
113.268711,23.143113
113.26871,23.143114
113.268708,23.143115
113.268707,23.143117
113.268705,23.143118
113.268704,23.143119
113.268702,23.14312
113.268701,23.143121
113.2687,23.143123
113.268698,23.143124
113.268697,23.143125
113.268695,23.143126
113.268694,23.143127
113.268692,23.143129
113.268691,23.14313
113.268689,23.143131
113.268688,23.143132
113.268686,23.143133
113.268685,23.143135
113.268683,23.143136
113.268682,23.143137
113.268681,23.143138
113.268679,23.143139
113.268678,23.143141
113.268676,23.143142
113.268675,23.143143
113.268673,23.143144
113.268672,23.143145
113.26867,23.143147
113.268669,23.143148
113.268667,23.143149
113.268666,23.14315
113.268664,23.143151
113.268663,23.143153
113.268662,23.143154
113.26866,23.143155
113.268659,23.143156
113.268657,23.143157
113.268656,23.143159
113.268654,23.14316
113.268653,23.143161
113.268651,23.143162
113.26865,23.143163
113.268648,23.143165
113.268647,23.143166
113.268645,23.143167
113.268644,23.143168
113.268643,23.143169
113.268641,23.143171
113.26864,23.143172
113.268638,23.143173
113.268637,23.143174
113.268635,23.143175
113.268634,23.143177
113.268632,23.143178
113.268631,23.143179
113.268629,23.14318
113.268628,23.143181
113.268626,23.143183
113.268625,23.143184
113.268624,23.143185
113.268622,23.143186
113.268621,23.143187
113.268619,23.143189
113.268618,23.14319
113.268616,23.143191
113.268615,23.143192
113.268613,23.143193
113.268612,23.143195
113.26861,23.143196
113.268609,23.143197
113.268607,23.143198
113.268606,23.143199
113.268605,23.143201
113.268603,23.143202
113.268602,23.143203
113.2686,23.143204
113.268599,23.143205
113.268597,23.143207
113.268596,23.143208
113.268594,23.143209
113.268593,23.14321
113.268591,23.143211
113.26859,23.143213
113.268588,23.143214
113.268587,23.143215
113.268586,23.143216
113.268584,23.143217
113.268583,23.143219
113.268581,23.14322
113.26858,23.143221
113.268578,23.143222
113.268577,23.143223
113.268575,23.143225
113.268574,23.143226
113.268572,23.143227
113.268571,23.143228
113.268569,23.143229
113.268568,23.143231
113.268567,23.143232
113.268565,23.143233
113.268564,23.143234
113.268562,23.143235
113.268561,23.143237
113.268559,23.143238
113.268558,23.143239
113.268556,23.14324
113.268555,23.143241
113.268553,23.143243
113.268552,23.143244
113.26855,23.143245
113.268549,23.143246
113.268548,23.143247
113.268546,23.143249
113.268545,23.14325
113.268543,23.143251
113.268542,23.143252
113.26854,23.143253
113.268539,23.143255
113.268537,23.143256
113.268536,23.143257
113.268534,23.143258
113.268533,23.143259
113.268531,23.143261
113.26853,23.143262
113.268529,23.143263
113.268527,23.143264
113.268526,23.143265
113.268524,23.143267
113.268523,23.143268
113.268521,23.143269
113.26852,23.14327
113.268518,23.143271
113.268517,23.143272
113.268515,23.143274
113.268514,23.143275
113.268512,23.143276
113.268511,23.143277
113.26851,23.143278
113.268508,23.14328
113.268507,23.143281
113.268505,23.143282
113.268504,23.143283
113.268502,23.143284
113.268501,23.143286
113.268499,23.143287
113.268498,23.143288
113.268496,23.143289
113.268495,23.14329
113.268493,23.143292
113.268492,23.143293
113.268491,23.143294
113.268489,23.143295
113.268488,23.143296
113.268486,23.143298
113.268485,23.143299
113.268483,23.1433
113.268482,23.143301
113.26848,23.143302
113.268479,23.143304
113.268477,23.143305
113.268476,23.143306
113.268474,23.143307
113.268473,23.143308
113.268472,23.14331
113.26847,23.143311
113.268469,23.143312
113.268467,23.143313
113.268466,23.143314
113.268464,23.143316
113.268463,23.143317
113.268461,23.143318
113.26846,23.143319
113.268458,23.14332
113.268457,23.143322
113.268455,23.143323
113.268454,23.143324
113.268453,23.143325
113.268451,23.143326
113.26845,23.143328
113.268448,23.143329
113.268447,23.14333
113.268445,23.143331
113.268444,23.143332
113.268442,23.143334
113.268441,23.143335
113.268439,23.143336
113.268438,23.143337
113.268436,23.143338
113.268435,23.14334
113.268434,23.143341
113.268432,23.143342
113.268431,23.143343
113.268429,23.143344
113.268428,23.143346
113.268426,23.143347
113.268425,23.143348
113.268423,23.143349
113.268422,23.14335
113.26842,23.143352
113.268419,23.143353
113.268417,23.143354
113.268416,23.143355
113.268415,23.143356
113.268413,23.143358
113.268412,23.143359
113.26841,23.14336
113.268409,23.143361
113.268407,23.143362
113.268406,23.143364
113.268404,23.143365
113.268403,23.143366
113.268401,23.143367
113.2684,23.143368
113.268398,23.14337
113.268397,23.143371
113.268396,23.143372
113.268394,23.143373
113.268393,23.143374
113.268391,23.143376
113.26839,23.143377
113.268388,23.143378
113.268387,23.143379
113.268385,23.14338
113.268384,23.143382
113.268382,23.143383
113.268381,23.143384
113.268379,23.143385
113.268378,23.143386
113.268377,23.143388
113.268375,23.143389
113.268374,23.14339
113.268372,23.143391
113.268371,23.143392
113.268369,23.143394
113.268368,23.143395
113.268366,23.143396
113.268365,23.143397
113.268363,23.143398
113.268362,23.1434
113.26836,23.143401
113.268359,23.143402
113.268358,23.143403
113.268356,23.143404
113.268355,23.143406
113.268353,23.143407
113.268352,23.143408
113.26835,23.143409
113.268349,23.14341
113.268347,23.143412
113.268346,23.143413
113.268344,23.143414
113.268343,23.143415
113.268341,23.143416
113.26834,23.143418
113.268339,23.143419
113.268337,23.14342
113.268336,23.143421
113.268334,23.143422
113.268333,23.143424
113.268331,23.143425
113.26833,23.143426
113.268328,23.143427
113.268327,23.143428
113.268325,23.14343
113.268324,23.143431
113.268322,23.143432
113.268321,23.143433
113.26832,23.143434
113.268318,23.143436
113.268317,23.143437
113.268315,23.143438
113.268314,23.143439
113.268312,23.14344
113.268311,23.143441
113.268309,23.143443
113.268308,23.143444
113.268306,23.143445
113.268305,23.143446
113.268303,23.143447
113.268302,23.143449
113.268301,23.14345
