113.274208,23.115824
113.274206,23.115823
113.274204,23.115823
113.274202,23.115823
113.2742,23.115823
113.274198,23.115823
113.274196,23.115822
113.274194,23.115822
113.274193,23.115822
113.274191,23.115822
113.274189,23.115822
113.274187,23.115821
113.274185,23.115821
113.274183,23.115821
113.274181,23.115821
113.274179,23.11582
113.274177,23.11582
113.274175,23.11582
113.274173,23.11582
113.274172,23.11582
113.27417,23.115819
113.274168,23.115819
113.274166,23.115819
113.274164,23.115819
113.274162,23.115819
113.27416,23.115818
113.274158,23.115818
113.274156,23.115818
113.274154,23.115818
113.274152,23.115817
113.27415,23.115817
113.274149,23.115817
113.274147,23.115817
113.274145,23.115817
113.274143,23.115816
113.274141,23.115816
113.274137,23.115816
113.274135,23.115816
113.274133,23.115815
113.274131,23.115815
113.274129,23.115815
113.274127,23.115815
113.274125,23.115814
113.274124,23.115814
113.274122,23.115814
113.27412,23.115814
113.274118,23.115813
113.274116,23.115813
113.274114,23.115813
113.274112,23.115813
113.27411,23.115813
113.274108,23.115812
113.274106,23.115812
113.274104,23.115812
113.274102,23.115812
113.2741,23.115811
113.274098,23.115811
113.274097,23.115811
113.274095,23.115811
113.274093,23.11581
113.274091,23.11581
113.274089,23.11581
113.274087,23.11581
113.274085,23.11581
113.274083,23.115809
113.274081,23.115809
113.274079,23.115809
113.274077,23.115809
113.274075,23.115808
113.274073,23.115808
113.274071,23.115808
113.27407,23.115808
113.274068,23.115808
113.274066,23.115807
113.274064,23.115807
113.274062,23.115807
113.27406,23.115807
113.274058,23.115806
113.274056,23.115806
113.274054,23.115806
113.274052,23.115806
113.27405,23.115805
113.274048,23.115805
113.274046,23.115805
113.274044,23.115805
113.274043,23.115805
113.274041,23.115804
113.274039,23.115804
113.274037,23.115804
113.274035,23.115804
113.274033,23.115803
113.274031,23.115803
113.274029,23.115803
113.274027,23.115803
113.274025,23.115802
113.274023,23.115802
113.274021,23.115802
113.274019,23.115802
113.274017,23.115802
113.274016,23.115801
113.274014,23.115801
113.274012,23.115801
113.27401,23.115801
113.274008,23.1158
113.274006,23.1158
113.274004,23.1158
113.274002,23.1158
113.274,23.115799
113.273998,23.115799
113.273996,23.115799
113.273994,23.115799
113.273992,23.115799
113.27399,23.115798
113.273989,23.115798
113.273987,23.115798
113.273985,23.115798
113.273983,23.115797
113.273981,23.115797
113.273979,23.115797
113.273977,23.115797
113.273975,23.115797
113.273973,23.115796
113.273971,23.115796
113.273969,23.115796
113.273967,23.115796
113.273965,23.115795
113.273963,23.115795
113.273961,23.115795
113.27396,23.115795
113.273958,23.115794
113.273956,23.115794
113.273954,23.115794
113.273952,23.115794
113.27395,23.115794
113.273948,23.115793
113.273946,23.115793
113.273944,23.115793
113.273942,23.115793
113.27394,23.115792
113.273938,23.115792
113.273936,23.115792
113.273934,23.115792
113.273933,23.115791
113.273931,23.115791
113.273929,23.115791
113.273927,23.115791
113.273925,23.115791
113.273923,23.11579
113.273921,23.11579
113.273919,23.11579
113.273917,23.11579
113.273915,23.115789
113.273913,23.115789
113.273911,23.115789
113.273909,23.115789
113.273907,23.115788
113.273906,23.115788
113.273904,23.115788
113.273902,23.115788
113.2739,23.115788
113.273898,23.115787
113.273896,23.115787
113.273894,23.115787
113.273892,23.115787
113.27389,23.115786
113.273888,23.115786
113.273886,23.115786
113.273884,23.115786
113.273882,23.115785
113.27388,23.115785
113.273879,23.115785
113.273877,23.115785
113.273875,23.115785
113.273873,23.115784
113.273871,23.115784
113.273869,23.115784
113.273867,23.115784
113.273865,23.115783
113.273863,23.115783
113.273861,23.115783
113.273859,23.115783
113.273857,23.115783
113.273855,23.115782
113.273853,23.115782
113.273852,23.115782
113.27385,23.115782
113.273848,23.115781
113.273846,23.115781
113.273844,23.115781
113.273842,23.115781
113.27384,23.11578
113.273838,23.11578
113.273836,23.11578
113.273834,23.11578
113.273832,23.11578
113.27383,23.115779
113.273828,23.115779
113.273826,23.115779
113.273825,23.115779
113.273823,23.115778
113.273821,23.115778
113.273819,23.115778
113.273817,23.115778
113.273815,23.115777
113.273813,23.115777
113.273811,23.115777
113.273809,23.115777
113.273807,23.115777
113.273805,23.115776
113.273803,23.115776
113.273801,23.115776
113.273799,23.115776
113.273797,23.115775
113.273796,23.115775
113.273794,23.115775
113.273792,23.115775
113.27379,23.115774
113.273788,23.115774
113.273786,23.115774
113.273784,23.115774
113.273782,23.115774
113.27378,23.115773
113.273778,23.115773
113.273776,23.115773
113.273774,23.115773
113.273772,23.115772
113.27377,23.115772
113.273769,23.115772
113.273767,23.115772
113.273765,23.115771
113.273763,23.115771
113.273761,23.115771
113.273759,23.115771
113.273757,23.115771
113.273755,23.11577
113.273753,23.11577
113.273751,23.11577
113.273749,23.11577
113.273747,23.115769
113.273745,23.115769
113.273743,23.115769
113.273742,23.115769
113.27374,23.115769
113.273738,23.115768
113.273736,23.115768
113.273734,23.115768
113.273732,23.115768
113.27373,23.115767
113.273728,23.115767
113.273726,23.115767
113.273724,23.115767
113.273722,23.115766
113.27372,23.115766
113.273718,23.115766
113.273716,23.115766
113.273715,23.115766
113.273713,23.115765
113.273711,23.115765
113.273709,23.115765
113.273707,23.115765
113.273705,23.115764
113.273703,23.115764
113.273701,23.115764
113.273699,23.115764
113.273697,23.115763
113.273695,23.115763
113.273693,23.115763
113.273691,23.115763
113.273689,23.115763
113.273688,23.115762
113.273686,23.115762
113.273684,23.115762
113.273682,23.115762
113.27368,23.115761
113.273678,23.115761
113.273676,23.115761
113.273674,23.115761
113.273672,23.11576
113.27367,23.11576
113.273668,23.11576
113.273666,23.11576
113.273664,23.11576
113.273662,23.115759
113.273661,23.115759
113.273659,23.115759
113.273657,23.115759
113.273655,23.115758
113.273653,23.115758
113.273651,23.115758
113.273649,23.115758
113.273647,23.115758
113.273645,23.115757
113.273643,23.115757
113.273641,23.115757
113.273639,23.115757
113.273637,23.115756
113.273635,23.115756
113.273633,23.115756
113.273632,23.115756
113.27363,23.115755
113.273628,23.115755
113.273626,23.115755
113.273624,23.115755
113.273622,23.115755
113.27362,23.115754
113.273618,23.115754
113.273616,23.115754
113.273614,23.115754
113.273612,23.115753
113.27361,23.115753
113.273608,23.115753
113.273606,23.115753
113.273605,23.115752
113.273603,23.115752
113.273601,23.115752
113.273599,23.115752
113.273597,23.115752
113.273595,23.115751
113.273593,23.115751
113.273591,23.115751
113.273589,23.115751
113.273587,23.11575
113.273585,23.11575
113.273583,23.11575
113.273581,23.11575
113.273579,23.115749
113.273578,23.115749
113.273576,23.115749
113.273574,23.115749
113.273572,23.115749
113.27357,23.115748
113.273568,23.115748
113.273566,23.115748
113.273564,23.115748
113.273562,23.115747
113.27356,23.115747
113.273558,23.115747
113.273556,23.115747
113.273554,23.115746
113.273552,23.115746
113.273551,23.115746
113.273549,23.115746
113.273547,23.115746
113.273545,23.115745
113.273543,23.115745
113.273541,23.115745
113.273539,23.115745
113.273537,23.115744
113.273535,23.115744
113.273533,23.115744
113.273531,23.115744
113.273529,23.115744
113.273527,23.115743
113.273525,23.115743
113.273524,23.115743
113.273522,23.115743
113.27352,23.115742
113.273518,23.115742
113.273516,23.115742
113.273514,23.115742
113.273512,23.115741
113.27351,23.115741
113.273508,23.115741
113.273506,23.115741
113.273504,23.115741
113.273502,23.11574
113.2735,23.11574
113.273498,23.11574
113.273497,23.11574
113.273495,23.115739
113.273493,23.115739
113.273491,23.115739
113.273489,23.115739
113.273487,23.115738
113.273485,23.115738
113.273481,23.115738
113.273479,23.115738
113.273477,23.115738
113.273475,23.115738
113.273473,23.115737
113.273471,23.115737
113.273469,23.115737
113.273467,23.115737
113.273465,23.115737
113.273463,23.115737
113.273462,23.115737
113.27346,23.115737
113.273458,23.115736
113.273456,23.115736
113.273454,23.115736
113.273452,23.115736
113.27345,23.115736
113.273448,23.115736
113.273446,23.115736
113.273444,23.115736
113.273442,23.115736
113.27344,23.115735
113.273438,23.115735
113.273436,23.115735
113.273434,23.115735
113.273432,23.115735
113.27343,23.115735
113.273428,23.115735
113.273426,23.115735
113.273424,23.115734
113.273423,23.115734
113.273421,23.115734
113.273419,23.115734
113.273417,23.115734
113.273415,23.115734
113.273413,23.115734
113.273411,23.115734
113.273409,23.115734
113.273407,23.115733
113.273405,23.115733
113.273403,23.115733
113.273401,23.115733
113.273399,23.115733
113.273397,23.115733
113.273395,23.115733
113.273393,23.115733
113.273391,23.115732
113.273389,23.115732
113.273387,23.115732
113.273385,23.115732
113.273384,23.115732
113.273382,23.115732
113.27338,23.115732
113.273378,23.115732
113.273376,23.115732
113.273374,23.115731
113.273372,23.115731
113.27337,23.115731
113.273368,23.115731
113.273366,23.115731
113.273364,23.115731
113.273362,23.115731
113.27336,23.115731
113.273358,23.11573
113.273356,23.11573
113.273354,23.11573
113.273352,23.11573
113.27335,23.11573
113.273348,23.11573
113.273346,23.11573
113.273344,23.11573
113.273343,23.11573
113.273341,23.115729
113.273339,23.115729
113.273337,23.115729
113.273335,23.115729
113.273333,23.115729
113.273331,23.115729
113.273329,23.115729
113.273327,23.115729
113.273325,23.115728
113.273323,23.115728
113.273321,23.115728
113.273319,23.115728
113.273317,23.115728
113.273315,23.115728
113.273313,23.115728
113.273311,23.115728
113.273309,23.115727
113.273307,23.115727
113.273305,23.115727
113.273304,23.115727
113.273302,23.115727
113.2733,23.115727
113.273298,23.115727
113.273296,23.115727
113.273294,23.115727
113.273292,23.115726
113.27329,23.115726
113.273288,23.115726
113.273286,23.115726
113.273284,23.115726
113.273282,23.115726
113.27328,23.115726
113.273278,23.115726
113.273276,23.115725
113.273274,23.115725
113.273272,23.115725
113.27327,23.115725
113.273268,23.115725
113.273266,23.115725
113.273265,23.115725
113.273263,23.115725
113.273261,23.115725
113.273259,23.115724
113.273257,23.115724
113.273255,23.115724
113.273253,23.115724
113.273251,23.115724
113.273249,23.115724
113.273247,23.115724
113.273245,23.115724
113.273243,23.115723
113.273241,23.115723
113.273239,23.115723
113.273237,23.115723
113.273235,23.115723
113.273233,23.115723
113.273231,23.115723
113.273229,23.115723
113.273227,23.115723
113.273225,23.115722
113.273224,23.115722
113.273222,23.115722
113.27322,23.115722
113.273218,23.115722
113.273216,23.115722
113.273214,23.115722
113.273212,23.115722
113.27321,23.115721
113.273208,23.115721
113.273206,23.115721
113.273204,23.115721
113.273202,23.115721
113.2732,23.115721
113.273198,23.115721
113.273196,23.115721
113.273194,23.115721
113.273192,23.11572
113.27319,23.11572
113.273188,23.11572
113.273186,23.11572
113.273185,23.11572
113.273183,23.11572
113.273181,23.11572
113.273179,23.11572
113.273177,23.115719
113.273175,23.115719
113.273173,23.115719
113.273171,23.115719
113.273169,23.115719
113.273167,23.115719
113.273165,23.115719
113.273163,23.115719
113.273161,23.115719
113.273159,23.115718
113.273157,23.115718
113.273155,23.115718
113.273153,23.115718
113.273151,23.115718
113.273149,23.115718
113.273147,23.115718
113.273146,23.115718
113.273144,23.115717
113.273142,23.115717
113.27314,23.115717
113.273138,23.115717
113.273136,23.115717
113.273134,23.115717
113.273132,23.115717
113.27313,23.115717
113.273128,23.115717
113.273126,23.115716
113.273124,23.115716
113.273122,23.115716
113.27312,23.115716
113.273118,23.115716
113.273116,23.115716
113.273114,23.115716
113.273112,23.115716
113.27311,23.115715
113.273108,23.115715
113.273106,23.115715
113.273105,23.115715
113.273103,23.115715
113.273101,23.115715
113.273099,23.115715
113.273097,23.115715
113.273095,23.115715
113.273093,23.115714
113.273091,23.115714
113.273089,23.115714
113.273087,23.115714
113.273085,23.115714
113.273083,23.115714
113.273081,23.115714
113.273079,23.115714
113.273077,23.115713
113.273075,23.115713
113.273073,23.115713
113.273071,23.115713
113.273069,23.115713
113.273067,23.115713
113.273066,23.115713
113.273064,23.115713
113.273062,23.115713
113.27306,23.115712
113.273058,23.115712
113.273056,23.115712
113.273054,23.115712
113.273052,23.115712
113.27305,23.115712
113.273048,23.115712
113.273046,23.115712
113.273044,23.115711
113.273042,23.115711
113.27304,23.115711
113.273038,23.115711
113.273036,23.115711
113.273034,23.115711
113.273032,23.115711
113.27303,23.115711
113.273028,23.11571
113.273027,23.11571
113.273025,23.11571
113.273023,23.11571
113.273021,23.11571
113.273019,23.11571
113.273017,23.11571
113.273015,23.11571
113.273013,23.11571
113.273011,23.115709
113.273009,23.115709
113.273007,23.115709
113.273005,23.115709
113.273003,23.115709
113.273001,23.115709
113.272999,23.115709
113.272997,23.115709
113.272995,23.115708
113.272993,23.115708
113.272991,23.115708
113.272989,23.115708
113.272987,23.115708
113.272986,23.115708
113.272984,23.115708
113.272982,23.115708
113.27298,23.115708
113.272978,23.115707
113.272976,23.115707
113.272974,23.115707
113.272972,23.115707
113.27297,23.115707
113.272968,23.115707
113.272966,23.115707
113.272964,23.115707
113.272962,23.115706
113.27296,23.115706
113.272958,23.115706
113.272956,23.115706
113.272954,23.115706
113.272952,23.115706
113.27295,23.115706
113.272948,23.115706
113.272947,23.115706
113.272945,23.115705
113.272943,23.115705
113.272941,23.115705
113.272939,23.115705
113.272937,23.115705
113.272935,23.115705
113.272933,23.115705
113.272931,23.115705
113.272929,23.115704
113.272927,23.115704
113.272925,23.115704
113.272923,23.115704
113.272921,23.115704
113.272919,23.115704
113.272917,23.115704
113.272915,23.115704
113.272913,23.115704
113.272911,23.115703
113.272909,23.115703
113.272908,23.115703
113.272906,23.115703
113.272904,23.115703
113.272902,23.115703
113.2729,23.115703
113.272898,23.115703
113.272896,23.115702
113.272894,23.115702
113.272892,23.115702
113.27289,23.115702
113.272886,23.115702
113.272884,23.115701
113.272882,23.115701
113.27288,23.115701
113.272878,23.1157
113.272877,23.1157
113.272875,23.1157
113.272873,23.115699
113.272871,23.115699
113.272869,23.115699
113.272867,23.115699
113.272865,23.115698
113.272863,23.115698
113.272861,23.115698
113.272859,23.115697
113.272857,23.115697
113.272855,23.115697
113.272854,23.115696
113.272852,23.115696
113.27285,23.115696
113.272848,23.115695
113.272846,23.115695
113.272844,23.115695
113.272842,23.115694
113.27284,23.115694
113.272838,23.115694
113.272836,23.115694
113.272834,23.115693
113.272833,23.115693
113.272831,23.115693
113.272829,23.115692
113.272827,23.115692
113.272825,23.115692
113.272823,23.115691
113.272821,23.115691
113.272819,23.115691
113.272817,23.11569
113.272815,23.11569
113.272813,23.11569
113.272811,23.115689
113.27281,23.115689
113.272808,23.115689
113.272806,23.115689
113.272804,23.115688
113.272802,23.115688
113.2728,23.115688
113.272798,23.115687
113.272796,23.115687
113.272794,23.115687
113.272792,23.115686
113.27279,23.115686
113.272789,23.115686
113.272787,23.115685
113.272785,23.115685
113.272783,23.115685
113.272781,23.115684
113.272779,23.115684
113.272777,23.115684
113.272775,23.115684
113.272773,23.115683
113.272771,23.115683
113.272769,23.115683
113.272767,23.115682
113.272766,23.115682
113.272764,23.115682
113.272762,23.115681
113.27276,23.115681
113.272758,23.115681
113.272756,23.11568
113.272754,23.11568
113.272752,23.11568
113.27275,23.115679
113.272748,23.115679
113.272746,23.115679
113.272745,23.115679
113.272743,23.115678
113.272741,23.115678
113.272739,23.115678
113.272737,23.115677
113.272735,23.115677
113.272733,23.115677
113.272731,23.115676
113.272729,23.115676
113.272727,23.115676
113.272725,23.115675
113.272724,23.115675
113.272722,23.115675
