113.346221,23.145594
113.346222,23.145595
113.346222,23.145597
113.346222,23.145599
113.346223,23.145601
113.346223,23.145602
113.346223,23.145604
113.346224,23.145606
113.346224,23.145608
113.346225,23.14561
113.346225,23.145611
113.346225,23.145613
113.346226,23.145615
113.346226,23.145617
113.346226,23.145618
113.346227,23.14562
113.346227,23.145622
113.346228,23.145624
113.346228,23.145625
113.346228,23.145627
113.346229,23.145629
113.346229,23.145631
113.346229,23.145633
113.34623,23.145634
113.34623,23.145636
113.346231,23.145638
113.346231,23.14564
113.346231,23.145641
113.346232,23.145643
113.346232,23.145645
113.346232,23.145647
113.346233,23.145649
113.346233,23.14565
113.346233,23.145652
113.346234,23.145654
113.346234,23.145656
113.346235,23.145657
113.346235,23.145659
113.346235,23.145661
113.346236,23.145663
113.346236,23.145665
113.346236,23.145666
113.346237,23.145668
113.346237,23.14567
113.346238,23.145672
113.346238,23.145673
113.346238,23.145675
113.346239,23.145677
113.346239,23.145679
113.346239,23.145681
113.34624,23.145682
113.34624,23.145684
113.346241,23.145686
113.346241,23.145688
113.346241,23.145689
113.346242,23.145691
113.346242,23.145693
113.346242,23.145695
113.346243,23.145697
113.346243,23.145698
113.346243,23.1457
113.346244,23.145702
113.346244,23.145704
113.346245,23.145705
113.346245,23.145707
113.346245,23.145709
113.346246,23.145711
113.346246,23.145713
113.346246,23.145714
113.346247,23.145716
113.346247,23.145718
113.346248,23.14572
113.346248,23.145721
113.346248,23.145723
113.346249,23.145725
113.346249,23.145727
113.346249,23.145728
113.34625,23.14573
113.34625,23.145732
113.346251,23.145734
113.346251,23.145736
113.346251,23.145737
113.346252,23.145739
113.346252,23.145741
113.346252,23.145743
113.346253,23.145744
113.346253,23.145746
113.346253,23.145748
113.346254,23.14575
113.346254,23.145752
113.346255,23.145753
113.346255,23.145755
113.346255,23.145757
113.346256,23.145759
113.346256,23.14576
113.346256,23.145762
113.346257,23.145764
113.346257,23.145766
113.346258,23.145768
113.346258,23.145769
113.346258,23.145771
113.346259,23.145773
113.346259,23.145775
113.346259,23.145776
113.34626,23.145778
113.34626,23.14578
113.346261,23.145782
113.346261,23.145784
113.346261,23.145785
113.346262,23.145787
113.346262,23.145789
113.346262,23.145791
113.346263,23.145792
113.346263,23.145794
113.346264,23.145796
113.346264,23.145798
113.346264,23.1458
113.346265,23.145801
113.346265,23.145803
113.346265,23.145805
113.346266,23.145807
113.346266,23.145808
113.346266,23.14581
113.346267,23.145812
113.346267,23.145814
113.346268,23.145815
113.346268,23.145817
113.346268,23.145819
113.346269,23.145821
113.346269,23.145823
113.346269,23.145824
113.34627,23.145826
113.34627,23.145828
113.346271,23.14583
113.346271,23.145831
113.346271,23.145833
113.346272,23.145835
113.346272,23.145837
113.346272,23.145839
113.346273,23.14584
113.346273,23.145842
113.346274,23.145844
113.346274,23.145846
113.346274,23.145847
113.346275,23.145849
113.346275,23.145853
113.346276,23.145855
113.346276,23.145856
113.346277,23.145858
113.346277,23.14586
113.346278,23.145862
113.346278,23.145863
113.346279,23.145865
113.346279,23.145867
113.34628,23.145869
113.34628,23.14587
113.34628,23.145872
113.346281,23.145874
113.346281,23.145876
113.346282,23.145877
113.346282,23.145879
113.346283,23.145881
113.346283,23.145883
113.346284,23.145885
113.346284,23.145886
113.346284,23.145888
113.346285,23.14589
113.346285,23.145892
113.346286,23.145893
113.346286,23.145895
113.346287,23.145897
113.346287,23.145899
113.346288,23.1459
113.346288,23.145902
113.346289,23.145904
113.346289,23.145906
113.346289,23.145908
113.34629,23.145909
113.34629,23.145911
113.346291,23.145913
113.346291,23.145915
113.346292,23.145916
113.346292,23.145918
113.346293,23.14592
113.346293,23.145922
113.346294,23.145923
113.346294,23.145925
113.346294,23.145927
113.346295,23.145929
113.346295,23.145931
113.346296,23.145932
113.346296,23.145934
113.346297,23.145936
113.346297,23.145938
113.346298,23.145939
113.346298,23.145941
113.346298,23.145943
113.346299,23.145945
113.346299,23.145946
113.3463,23.145948
113.3463,23.14595
113.346301,23.145952
113.346301,23.145953
113.346302,23.145955
113.346302,23.145957
113.346303,23.145959
113.346303,23.145961
113.346303,23.145962
113.346304,23.145964
113.346304,23.145966
113.346305,23.145968
113.346305,23.145969
113.346306,23.145971
113.346306,23.145973
113.346307,23.145975
113.346307,23.145976
113.346308,23.145978
113.346308,23.14598
113.346308,23.145982
113.346309,23.145983
113.346309,23.145985
113.34631,23.145987
113.34631,23.145989
113.346311,23.145991
113.346311,23.145992
113.346312,23.145994
113.346312,23.145996
113.346313,23.145998
113.346313,23.145999
113.346313,23.146001
113.346314,23.146003
113.346314,23.146005
113.346315,23.146006
113.346315,23.146008
113.346316,23.14601
113.346316,23.146012
113.346317,23.146014
113.346317,23.146015
113.346317,23.146017
113.346318,23.146019
113.346318,23.146021
113.346319,23.146022
113.346319,23.146024
113.34632,23.146026
113.34632,23.146028
113.346321,23.146029
113.346321,23.146031
113.346322,23.146033
113.346322,23.146035
113.346322,23.146037
113.346323,23.146038
113.346323,23.14604
113.346324,23.146042
113.346324,23.146044
113.346325,23.146045
113.346325,23.146047
113.346326,23.146049
113.346326,23.146051
113.346327,23.146052
113.346327,23.146054
113.346327,23.146056
113.346328,23.146058
113.346328,23.146059
113.346329,23.146061
113.346329,23.146063
113.34633,23.146065
113.34633,23.146067
113.346331,23.146068
113.346331,23.14607
113.346331,23.146072
113.346332,23.146074
113.346332,23.146075
113.346333,23.146077
113.346333,23.146079
113.346334,23.146081
113.346334,23.146082
113.346335,23.146084
113.346335,23.146086
113.346336,23.146088
113.346336,23.14609
113.346336,23.146091
113.346337,23.146093
113.346337,23.146095
113.346338,23.146097
113.346338,23.146098
113.346339,23.1461
113.346339,23.146102
113.34634,23.146104
113.34634,23.146105
113.346341,23.146107
113.346341,23.146109
113.346341,23.146111
113.346342,23.146112
113.346342,23.146114
113.346343,23.146116
113.346343,23.146118
113.346344,23.14612
113.346344,23.146121
113.346345,23.146123
113.346345,23.146125
113.346345,23.146127
113.346346,23.146128
113.346346,23.14613
113.346347,23.146132
113.346347,23.146134
113.346348,23.146135
113.346348,23.146137
113.346349,23.146139
113.346349,23.146141
113.34635,23.146143
113.34635,23.146144
113.34635,23.146146
113.346351,23.146148
113.346351,23.14615
113.346352,23.146151
113.346352,23.146153
113.346353,23.146155
113.346353,23.146157
113.346354,23.146158
113.346354,23.14616
113.346355,23.146162
113.346355,23.146164
113.346355,23.146165
113.346356,23.146167
113.346356,23.146169
113.346357,23.146171
113.346357,23.146173
113.346358,23.146174
113.346358,23.146176
113.346359,23.146178
113.346359,23.14618
113.346359,23.146181
113.34636,23.146183
113.34636,23.146185
113.346361,23.146187
113.346361,23.146188
113.346362,23.14619
113.346362,23.146192
113.346363,23.146194
113.346363,23.146195
113.346364,23.146197
113.346364,23.146199
113.346364,23.146201
113.346365,23.146203
113.346365,23.146204
113.346366,23.146206
113.346366,23.146208
113.346367,23.14621
113.346367,23.146211
113.346368,23.146213
113.346368,23.146215
113.346369,23.146217
113.346369,23.146218
113.346369,23.14622
113.34637,23.146222
113.34637,23.146224
113.346371,23.146226
113.346371,23.146227
113.346372,23.146229
113.346372,23.146231
113.346373,23.146233
113.346373,23.146234
113.346374,23.146236
113.346374,23.146238
113.346374,23.14624
113.346375,23.146241
113.346375,23.146243
113.346376,23.146245
113.346376,23.146247
113.346377,23.146249
113.346377,23.14625
113.346378,23.146252
113.346378,23.146254
113.346378,23.146256
113.346379,23.146257
113.346379,23.146259
113.34638,23.146261
113.34638,23.146263
113.346381,23.146264
113.346381,23.146266
113.346382,23.146268
113.346382,23.14627
113.346383,23.146271
113.346383,23.146273
113.346383,23.146275
113.346384,23.146277
113.346384,23.146279
113.346385,23.14628
113.346385,23.146282
113.346386,23.146284
113.346386,23.146286
113.346387,23.146287
113.346387,23.146289
113.346388,23.146291
113.346388,23.146293
113.346388,23.146294
113.346389,23.146296
113.346389,23.146298
113.34639,23.1463
113.34639,23.146301
113.346391,23.146303
113.346391,23.146305
113.346392,23.146307
113.346392,23.146309
113.346392,23.14631
113.346393,23.146312
113.346393,23.146314
113.346394,23.146316
113.346394,23.146317
113.346395,23.146319
113.346395,23.146321
113.346396,23.146323
113.346396,23.146324
113.346397,23.146326
113.346398,23.14633
113.346398,23.146331
113.346399,23.146333
113.346399,23.146335
113.3464,23.146337
113.3464,23.146338
113.346401,23.14634
113.346401,23.146342
113.346402,23.146344
113.346403,23.146345
113.346403,23.146347
113.346404,23.146349
113.346404,23.146351
113.346405,23.146352
113.346405,23.146354
113.346406,23.146356
113.346406,23.146358
113.346407,23.146359
113.346408,23.146361
113.346408,23.146363
113.346409,23.146365
113.346409,23.146366
113.34641,23.146368
113.34641,23.14637
113.346411,23.146371
113.346412,23.146373
113.346412,23.146375
113.346413,23.146377
113.346413,23.146378
113.346414,23.14638
113.346414,23.146382
113.346415,23.146384
113.346415,23.146385
113.346416,23.146387
113.346417,23.146389
113.346417,23.146391
113.346418,23.146392
113.346418,23.146394
113.346419,23.146396
113.346419,23.146398
113.34642,23.146399
113.34642,23.146401
113.346421,23.146403
113.346422,23.146404
113.346422,23.146406
113.346423,23.146408
113.346423,23.14641
113.346424,23.146411
113.346424,23.146413
113.346425,23.146415
113.346425,23.146417
113.346426,23.146418
113.346427,23.14642
113.346427,23.146422
113.346428,23.146424
113.346428,23.146425
113.346429,23.146427
113.346429,23.146429
113.34643,23.146431
113.34643,23.146432
113.346431,23.146434
113.346432,23.146436
113.346432,23.146438
113.346433,23.146439
113.346433,23.146441
113.346434,23.146443
113.346434,23.146444
113.346435,23.146446
113.346435,23.146448
113.346436,23.14645
113.346437,23.146451
113.346437,23.146453
113.346438,23.146455
113.346438,23.146457
113.346439,23.146458
113.346439,23.14646
113.34644,23.146462
113.34644,23.146464
113.346441,23.146465
113.346442,23.146467
113.346442,23.146469
113.346443,23.146471
113.346443,23.146472
113.346444,23.146474
113.346444,23.146476
113.346445,23.146478
113.346446,23.146479
113.346446,23.146481
113.346447,23.146483
113.346447,23.146484
113.346448,23.146486
113.346448,23.146488
113.346449,23.14649
113.346449,23.146491
113.34645,23.146493
113.346451,23.146495
113.346451,23.146497
113.346452,23.146498
113.346452,23.1465
113.346453,23.146502
113.346453,23.146504
113.346454,23.146505
113.346454,23.146507
113.346455,23.146509
113.346456,23.146511
113.346456,23.146512
113.346457,23.146514
113.346457,23.146516
113.346458,23.146517
113.346458,23.146519
113.346459,23.146521
113.346459,23.146523
113.34646,23.146524
113.346461,23.146526
113.346461,23.146528
113.346462,23.14653
113.346462,23.146531
113.346463,23.146533
113.346463,23.146535
113.346464,23.146537
113.346464,23.146538
113.346465,23.14654
113.346466,23.146542
113.346466,23.146544
113.346467,23.146545
113.346467,23.146547
113.346468,23.146549
113.346468,23.146551
113.346469,23.146552
113.346469,23.146554
113.34647,23.146556
113.346471,23.146557
113.346471,23.146559
113.346472,23.146561
113.346472,23.146563
113.346473,23.146564
113.346473,23.146566
113.346474,23.146568
113.346475,23.14657
113.346475,23.146571
113.346476,23.146573
113.346476,23.146575
113.346477,23.146577
113.346477,23.146578
113.346478,23.14658
113.346478,23.146582
113.346479,23.146584
113.34648,23.146585
113.34648,23.146587
113.346481,23.146589
113.346481,23.146591
113.346482,23.146592
113.346482,23.146594
113.346483,23.146596
113.346483,23.146597
113.346484,23.146599
113.346485,23.146601
113.346485,23.146603
113.346486,23.146604
113.346486,23.146606
113.346487,23.146608
113.346487,23.14661
113.346488,23.146611
113.346488,23.146613
113.346489,23.146615
113.34649,23.146617
113.34649,23.146618
113.346491,23.14662
113.346491,23.146622
113.346492,23.146624
113.346492,23.146625
113.346493,23.146627
113.346493,23.146629
113.346494,23.14663
113.346495,23.146632
113.346495,23.146634
113.346496,23.146636
113.346496,23.146637
113.346497,23.146639
113.346497,23.146641
113.346498,23.146643
113.346498,23.146644
113.346499,23.146646
113.3465,23.146648
113.3465,23.14665
113.346501,23.146651
113.346501,23.146653
113.346502,23.146655
113.346502,23.146657
113.346503,23.146658
113.346504,23.14666
113.346504,23.146662
113.346505,23.146664
113.346505,23.146665
113.346506,23.146667
113.346506,23.146669
113.346507,23.14667
113.346507,23.146672
113.346508,23.146674
113.346509,23.146676
113.346509,23.146677
113.34651,23.146679
113.34651,23.146681
113.346511,23.146683
113.346511,23.146684
113.346512,23.146686
113.346512,23.146688
113.346513,23.14669
113.346514,23.146691
113.346514,23.146693
113.346515,23.146695
113.346515,23.146697
113.346516,23.146698
113.346516,23.1467
113.346517,23.146702
113.346517,23.146704
113.346518,23.146705
113.346519,23.146707
113.346519,23.146709
113.34652,23.14671
113.34652,23.146712
113.346521,23.146714
113.346521,23.146716
113.346522,23.146717
113.346522,23.146719
113.346523,23.146721
113.346524,23.146723
113.346524,23.146724
113.346525,23.146726
113.346525,23.146728
113.346526,23.14673
113.346526,23.146731
113.346527,23.146733
113.346528,23.146735
113.346528,23.146737
113.346529,23.146738
113.346529,23.14674
113.34653,23.146742
113.34653,23.146743
113.346531,23.146745
113.346531,23.146747
113.346532,23.146749
113.346533,23.14675
113.346533,23.146752
113.346534,23.146754
113.346534,23.146756
113.346535,23.146757
113.346535,23.146759
113.346536,23.146761
113.346536,23.146763
113.346537,23.146764
113.346538,23.146766
113.346538,23.146768
113.346539,23.14677
113.346539,23.146771
113.34654,23.146773
113.34654,23.146775
113.346541,23.146777
113.346541,23.146778
113.346543,23.146782
113.346544,23.146783
113.346544,23.146785
113.346545,23.146787
113.346546,23.146788
113.346547,23.14679
113.346547,23.146792
113.346548,23.146793
113.346549,23.146795
113.34655,23.146797
113.346551,23.146798
113.346551,23.1468
113.346552,23.146802
113.346553,23.146803
113.346554,23.146805
113.346555,23.146807
113.346555,23.146808
113.346556,23.14681
113.346557,23.146812
113.346558,23.146813
113.346558,23.146815
113.346559,23.146817
113.34656,23.146818
113.346561,23.14682
113.346562,23.146822
113.346562,23.146823
113.346563,23.146825
113.346564,23.146827
113.346565,23.146828
113.346566,23.14683
113.346566,23.146832
113.346567,23.146833
113.346568,23.146835
113.346569,23.146836
113.346569,23.146838
113.34657,23.14684
113.346571,23.146841
113.346572,23.146843
113.346573,23.146845
113.346573,23.146846
113.346574,23.146848
113.346575,23.14685
113.346576,23.146851
113.346577,23.146853
113.346577,23.146855
113.346578,23.146856
113.346579,23.146858
113.34658,23.14686
113.34658,23.146861
113.346581,23.146863
113.346582,23.146865
113.346583,23.146866
113.346584,23.146868
113.346584,23.14687
113.346585,23.146871
113.346586,23.146873
113.346587,23.146875
113.346588,23.146876
113.346588,23.146878
113.346589,23.14688
113.34659,23.146881
113.346591,23.146883
113.346591,23.146885
113.346592,23.146886
113.346593,23.146888
113.346594,23.14689
113.346595,23.146891
113.346595,23.146893
113.346596,23.146895
113.346597,23.146896
113.346598,23.146898
113.346599,23.1469
113.346599,23.146901
113.3466,23.146903
113.346601,23.146905
113.346602,23.146906
113.346602,23.146908
113.346603,23.14691
113.346604,23.146911
113.346605,23.146913
113.346606,23.146915
113.346606,23.146916
113.346607,23.146918
113.346608,23.14692
113.346609,23.146921
113.34661,23.146923
113.34661,23.146925
113.346611,23.146926
113.346612,23.146928
113.346613,23.14693
113.346613,23.146931
113.346614,23.146933
