113.301377,23.129929
113.301375,23.129928
113.301373,23.129927
113.301372,23.129926
113.30137,23.129925
113.301369,23.129924
113.301367,23.129923
113.301365,23.129922
113.301364,23.129921
113.301362,23.12992
113.30136,23.12992
113.301359,23.129919
113.301357,23.129918
113.301355,23.129917
113.301354,23.129916
113.301352,23.129915
113.30135,23.129914
113.301349,23.129913
113.301347,23.129912
113.301345,23.129911
113.301344,23.12991
113.301342,23.129909
113.30134,23.129908
113.301339,23.129907
113.301337,23.129906
113.301336,23.129905
113.301334,23.129904
113.301332,23.129903
113.301331,23.129902
113.301329,23.129901
113.301327,23.1299
113.301326,23.129899
113.301324,23.129898
113.301322,23.129897
113.301321,23.129896
113.301319,23.129895
113.301317,23.129894
113.301316,23.129893
113.301314,23.129892
113.301312,23.129891
113.301311,23.12989
113.301309,23.129889
113.301307,23.129888
113.301306,23.129888
113.301304,23.129887
113.301302,23.129886
113.301301,23.129885
113.301299,23.129884
113.301298,23.129883
113.301296,23.129882
113.301294,23.129881
113.301293,23.12988
113.301291,23.129879
113.301289,23.129878
113.301288,23.129877
113.301286,23.129876
113.301284,23.129875
113.301283,23.129874
113.301281,23.129873
113.301279,23.129872
113.301278,23.129871
113.301276,23.12987
113.301274,23.129869
113.301273,23.129868
113.301271,23.129867
113.301269,23.129866
113.301268,23.129865
113.301266,23.129864
113.301265,23.129863
113.301263,23.129862
113.301261,23.129861
113.30126,23.12986
113.301258,23.129859
113.301256,23.129858
113.301255,23.129857
113.301253,23.129856
113.301251,23.129856
113.30125,23.129855
113.301248,23.129854
113.301246,23.129853
113.301245,23.129852
113.301243,23.129851
113.301241,23.12985
113.30124,23.129849
113.301238,23.129848
113.301236,23.129847
113.301235,23.129846
113.301233,23.129845
113.301232,23.129844
113.30123,23.129843
113.301228,23.129842
113.301227,23.129841
113.301225,23.12984
113.301223,23.129839
113.301222,23.129838
113.30122,23.129837
113.301218,23.129836
113.301217,23.129835
113.301215,23.129834
113.301213,23.129833
113.301212,23.129832
113.30121,23.129831
113.301208,23.12983
113.301207,23.129829
113.301205,23.129828
113.301203,23.129827
113.301202,23.129826
113.3012,23.129825
113.301199,23.129824
113.301197,23.129824
113.301195,23.129823
113.301194,23.129822
113.301192,23.129821
113.30119,23.12982
113.301189,23.129819
113.301187,23.129818
113.301185,23.129817
113.301184,23.129816
113.301182,23.129815
113.30118,23.129814
113.301179,23.129813
113.301177,23.129812
113.301175,23.129811
113.301174,23.12981
113.301172,23.129809
113.30117,23.129808
113.301169,23.129807
113.301167,23.129806
113.301166,23.129805
113.301164,23.129804
113.301162,23.129803
113.301161,23.129802
113.301159,23.129801
113.301157,23.1298
113.301156,23.129799
113.301154,23.129798
113.301152,23.129797
113.301151,23.129796
113.301149,23.129795
113.301147,23.129794
113.301146,23.129793
113.301144,23.129792
113.301142,23.129792
113.301141,23.129791
113.301139,23.12979
113.301137,23.129789
113.301136,23.129788
113.301134,23.129787
113.301133,23.129786
113.301131,23.129785
113.301129,23.129784
113.301128,23.129783
113.301126,23.129782
113.301124,23.129781
113.301123,23.12978
113.301121,23.129779
113.301119,23.129778
113.301118,23.129777
113.301114,23.129775
113.301113,23.129774
113.301111,23.129773
113.301109,23.129772
113.301107,23.129772
113.301106,23.129771
113.301104,23.12977
113.301102,23.129769
113.301101,23.129768
113.301099,23.129767
113.301097,23.129766
113.301096,23.129765
113.301094,23.129764
113.301092,23.129763
113.30109,23.129763
113.301089,23.129762
113.301087,23.129761
113.301085,23.12976
113.301084,23.129759
113.301082,23.129758
113.30108,23.129757
113.301079,23.129756
113.301077,23.129755
113.301075,23.129754
113.301073,23.129754
113.301072,23.129753
113.30107,23.129752
113.301068,23.129751
113.301067,23.12975
113.301065,23.129749
113.301063,23.129748
113.301062,23.129747
113.30106,23.129746
113.301058,23.129746
113.301056,23.129745
113.301055,23.129744
113.301053,23.129743
113.301051,23.129742
113.30105,23.129741
113.301048,23.12974
113.301046,23.129739
113.301044,23.129738
113.301043,23.129737
113.301041,23.129737
113.301039,23.129736
113.301038,23.129735
113.301036,23.129734
113.301034,23.129733
113.301033,23.129732
113.301031,23.129731
113.301029,23.12973
113.301027,23.129729
113.301026,23.129728
113.301024,23.129728
113.301022,23.129727
113.301021,23.129726
113.301019,23.129725
113.301017,23.129724
113.301016,23.129723
113.301014,23.129722
113.301012,23.129721
113.30101,23.12972
113.301009,23.129719
113.301007,23.129719
113.301005,23.129718
113.301004,23.129717
113.301002,23.129716
113.301,23.129715
113.300998,23.129714
113.300997,23.129713
113.300995,23.129712
113.300993,23.129711
113.300992,23.129711
113.30099,23.12971
113.300988,23.129709
113.300987,23.129708
113.300985,23.129707
113.300983,23.129706
113.300981,23.129705
113.30098,23.129704
113.300978,23.129703
113.300976,23.129702
113.300975,23.129702
113.300973,23.129701
113.300971,23.1297
113.30097,23.129699
113.300968,23.129698
113.300966,23.129697
113.300964,23.129696
113.300963,23.129695
113.300961,23.129694
113.300959,23.129693
113.300958,23.129693
113.300956,23.129692
113.300954,23.129691
113.300953,23.12969
113.300951,23.129689
113.300949,23.129688
113.300947,23.129687
113.300946,23.129686
113.300944,23.129685
113.300942,23.129685
113.300941,23.129684
113.300939,23.129683
113.300937,23.129682
113.300935,23.129681
113.300934,23.12968
113.300932,23.129679
113.30093,23.129678
113.300929,23.129677
113.300927,23.129676
113.300925,23.129676
113.300924,23.129675
113.300922,23.129674
113.30092,23.129673
113.300918,23.129672
113.300917,23.129671
113.300915,23.12967
113.300913,23.129669
113.300912,23.129668
113.30091,23.129667
113.300908,23.129667
113.300907,23.129666
113.300905,23.129665
113.300903,23.129664
113.300901,23.129663
113.3009,23.129662
113.300898,23.129661
113.300896,23.12966
113.300895,23.129659
113.300893,23.129658
113.300891,23.129658
113.300889,23.129657
113.300888,23.129656
113.300886,23.129655
113.300884,23.129654
113.300883,23.129653
113.300881,23.129652
113.300879,23.129651
113.300878,23.12965
113.300876,23.12965
113.300874,23.129649
113.300872,23.129648
113.300871,23.129647
113.300869,23.129646
113.300867,23.129645
113.300866,23.129644
113.300864,23.129643
113.300862,23.129642
113.300861,23.129641
113.300859,23.129641
113.300857,23.12964
113.300855,23.129639
113.300854,23.129638
113.300852,23.129637
113.30085,23.129636
113.300849,23.129635
113.300847,23.129634
113.300845,23.129633
113.300844,23.129632
113.300842,23.129632
113.30084,23.129631
113.300838,23.12963
113.300837,23.129629
113.300833,23.129627
113.300832,23.129626
113.30083,23.129625
113.300828,23.129625
113.300826,23.129624
113.300825,23.129623
113.300823,23.129622
113.300821,23.129621
113.30082,23.12962
113.300818,23.12962
113.300816,23.129619
113.300814,23.129618
113.300813,23.129617
113.300811,23.129616
113.300809,23.129615
113.300808,23.129615
113.300806,23.129614
113.300804,23.129613
113.300803,23.129612
113.300801,23.129611
113.300799,23.12961
113.300797,23.12961
113.300796,23.129609
113.300794,23.129608
113.300792,23.129607
113.300791,23.129606
113.300789,23.129605
113.300787,23.129605
113.300785,23.129604
113.300784,23.129603
113.300782,23.129602
113.30078,23.129601
113.300779,23.1296
113.300777,23.1296
113.300775,23.129599
113.300773,23.129598
113.300772,23.129597
113.30077,23.129596
113.300768,23.129595
113.300767,23.129595
113.300765,23.129594
113.300763,23.129593
113.300762,23.129592
113.30076,23.129591
113.300758,23.12959
113.300756,23.12959
113.300755,23.129589
113.300753,23.129588
113.300751,23.129587
113.30075,23.129586
113.300748,23.129585
113.300746,23.129585
113.300744,23.129584
113.300743,23.129583
113.300741,23.129582
113.300739,23.129581
113.300738,23.12958
113.300736,23.129579
113.300734,23.129579
113.300732,23.129578
113.300731,23.129577
113.300729,23.129576
113.300727,23.129575
113.300726,23.129574
113.300724,23.129574
113.300722,23.129573
113.30072,23.129572
113.300719,23.129571
113.300717,23.12957
113.300715,23.129569
113.300714,23.129569
113.300712,23.129568
113.30071,23.129567
113.300709,23.129566
113.300707,23.129565
113.300705,23.129564
113.300703,23.129564
113.300702,23.129563
113.3007,23.129562
113.300698,23.129561
113.300697,23.12956
113.300695,23.129559
113.300693,23.129559
113.300691,23.129558
113.30069,23.129557
113.300688,23.129556
113.300686,23.129555
113.300685,23.129554
113.300683,23.129554
113.300681,23.129553
113.300679,23.129552
113.300678,23.129551
113.300676,23.12955
113.300674,23.129549
113.300673,23.129549
113.300671,23.129548
113.300669,23.129547
113.300668,23.129546
113.300666,23.129545
113.300664,23.129544
113.300662,23.129544
113.300661,23.129543
113.300659,23.129542
113.300657,23.129541
113.300656,23.12954
113.300654,23.129539
113.300652,23.129539
113.30065,23.129538
113.300649,23.129537
113.300647,23.129536
113.300645,23.129535
113.300644,23.129534
113.300642,23.129533
113.30064,23.129533
113.300638,23.129532
113.300637,23.129531
113.300635,23.12953
113.300633,23.129529
113.300632,23.129528
113.30063,23.129528
113.300628,23.129527
113.300626,23.129526
113.300625,23.129525
113.300623,23.129524
113.300621,23.129523
113.30062,23.129523
113.300618,23.129522
113.300616,23.129521
113.300615,23.12952
113.300613,23.129519
113.300611,23.129518
113.300609,23.129518
113.300608,23.129517
113.300606,23.129516
113.300604,23.129515
113.300603,23.129514
113.300601,23.129513
113.300599,23.129513
113.300597,23.129512
113.300596,23.129511
113.300594,23.12951
113.300592,23.129509
113.300591,23.129508
113.300589,23.129508
113.300587,23.129507
113.300585,23.129506
113.300584,23.129505
113.300582,23.129504
113.30058,23.129503
113.300579,23.129503
113.300577,23.129502
113.300575,23.129501
113.300574,23.1295
113.300572,23.129499
113.30057,23.129498
113.300568,23.129498
113.300567,23.129497
113.300565,23.129496
113.300563,23.129495
113.300562,23.129494
113.30056,23.129493
113.300558,23.129493
113.300556,23.129492
113.300555,23.129491
113.300551,23.129489
113.300549,23.129489
113.300548,23.129488
113.300546,23.129487
113.300544,23.129486
113.300542,23.129486
113.30054,23.129485
113.300539,23.129484
113.300537,23.129483
113.300535,23.129483
113.300533,23.129482
113.300531,23.129481
113.30053,23.129481
113.300528,23.12948
113.300526,23.129479
113.300524,23.129478
113.300522,23.129478
113.300521,23.129477
113.300519,23.129476
113.300517,23.129475
113.300515,23.129475
113.300514,23.129474
113.300512,23.129473
113.30051,23.129473
113.300508,23.129472
113.300506,23.129471
113.300505,23.12947
113.300503,23.12947
113.300501,23.129469
113.300499,23.129468
113.300497,23.129467
113.300496,23.129467
113.300494,23.129466
113.300492,23.129465
113.30049,23.129465
113.300488,23.129464
113.300487,23.129463
113.300485,23.129462
113.300483,23.129462
113.300481,23.129461
113.300479,23.12946
113.300478,23.129459
113.300476,23.129459
113.300474,23.129458
113.300472,23.129457
113.30047,23.129457
113.300469,23.129456
113.300467,23.129455
113.300465,23.129454
113.300463,23.129454
113.300461,23.129453
113.30046,23.129452
113.300458,23.129451
113.300456,23.129451
113.300454,23.12945
113.300453,23.129449
113.300451,23.129449
113.300449,23.129448
113.300447,23.129447
113.300445,23.129446
113.300444,23.129446
113.300442,23.129445
113.30044,23.129444
113.300438,23.129444
113.300436,23.129443
113.300435,23.129442
113.300433,23.129441
113.300431,23.129441
113.300429,23.12944
113.300427,23.129439
113.300426,23.129438
113.300424,23.129438
113.300422,23.129437
113.30042,23.129436
113.300418,23.129436
113.300417,23.129435
113.300415,23.129434
113.300413,23.129433
113.300411,23.129433
113.300409,23.129432
113.300408,23.129431
113.300406,23.12943
113.300404,23.12943
113.300402,23.129429
113.3004,23.129428
113.300399,23.129428
113.300397,23.129427
113.300395,23.129426
113.300393,23.129425
113.300392,23.129425
113.30039,23.129424
113.300388,23.129423
113.300386,23.129422
113.300384,23.129422
113.300383,23.129421
113.300381,23.12942
113.300379,23.12942
113.300377,23.129419
113.300375,23.129418
113.300374,23.129417
113.300372,23.129417
113.30037,23.129416
113.300368,23.129415
113.300366,23.129414
113.300365,23.129414
113.300363,23.129413
113.300361,23.129412
113.300359,23.129412
113.300357,23.129411
113.300356,23.12941
113.300354,23.129409
113.300352,23.129409
113.30035,23.129408
113.300348,23.129407
113.300347,23.129406
113.300345,23.129406
113.300343,23.129405
113.300341,23.129404
113.300339,23.129404
113.300338,23.129403
113.300336,23.129402
113.300334,23.129401
113.300332,23.129401
113.300331,23.1294
113.300329,23.129399
113.300327,23.129398
113.300325,23.129398
113.300323,23.129397
113.300322,23.129396
113.30032,23.129396
113.300318,23.129395
113.300316,23.129394
113.300314,23.129393
113.300313,23.129393
113.300311,23.129392
113.300309,23.129391
113.300307,23.12939
113.300305,23.12939
113.300304,23.129389
113.300302,23.129388
113.3003,23.129388
113.300298,23.129387
113.300296,23.129386
113.300295,23.129385
113.300293,23.129385
113.300291,23.129384
113.300289,23.129383
113.300287,23.129382
113.300286,23.129382
113.300284,23.129381
113.300282,23.12938
113.30028,23.12938
113.300278,23.129379
113.300277,23.129378
113.300275,23.129377
113.300273,23.129377
113.300271,23.129376
113.30027,23.129375
113.300268,23.129374
113.300266,23.129374
113.300264,23.129373
113.300262,23.129372
113.300261,23.129372
113.300259,23.129371
113.300257,23.12937
113.300255,23.129369
113.300253,23.129369
113.300252,23.129368
113.30025,23.129367
113.300248,23.129367
113.300246,23.129366
113.300244,23.129365
113.300243,23.129364
113.300241,23.129364
113.300239,23.129363
113.300237,23.129362
113.300235,23.129361
113.300234,23.129361
113.300232,23.12936
113.30023,23.129359
113.300228,23.129359
113.300226,23.129358
113.300225,23.129357
113.300223,23.129356
113.300221,23.129356
113.300219,23.129355
113.300217,23.129354
113.300216,23.129353
113.300214,23.129353
113.300212,23.129352
113.30021,23.129351
113.300209,23.129351
113.300207,23.12935
113.300205,23.129349
113.300203,23.129348
113.300201,23.129348
113.3002,23.129347
113.300198,23.129346
113.300196,23.129345
113.300194,23.129345
113.300192,23.129344
113.300191,23.129343
113.300189,23.129343
113.300187,23.129342
113.300185,23.129341
113.300183,23.12934
113.300182,23.12934
113.30018,23.129339
113.300178,23.129338
113.300176,23.129337
113.300174,23.129337
113.300173,23.129336
113.300171,23.129335
113.300169,23.129335
113.300167,23.129334
113.300165,23.129333
113.300164,23.129332
113.300162,23.129332
113.30016,23.129331
113.300158,23.12933
113.300156,23.129329
113.300155,23.129329
113.300153,23.129328
113.300151,23.129327
113.300149,23.129327
113.300147,23.129326
113.300146,23.129325
113.300144,23.129324
113.300142,23.129324
113.30014,23.129323
113.300139,23.129322
113.300137,23.129321
113.300135,23.129321
113.300133,23.12932
113.300131,23.129319
113.30013,23.129319
113.300128,23.129318
113.300126,23.129317
113.300124,23.129316
113.300122,23.129316
113.300121,23.129315
113.300119,23.129314
113.300117,23.129313
113.300115,23.129313
113.300113,23.129312
113.300112,23.129311
113.30011,23.129311
113.300108,23.12931
113.300106,23.129309
113.300104,23.129308
113.300103,23.129308
113.300101,23.129307
113.300099,23.129306
113.300097,23.129305
113.300095,23.129305
113.300094,23.129304
113.300092,23.129303
113.30009,23.129303
113.300088,23.129302
113.300086,23.129301
113.300085,23.1293
113.300083,23.1293
113.300081,23.129299
113.300079,23.129298
113.300078,23.129297
113.300076,23.129297
113.300074,23.129296
113.300072,23.129295
113.30007,23.129295
113.300069,23.129294
113.300067,23.129293
113.300065,23.129292
113.300063,23.129292
113.300061,23.129291
113.30006,23.12929
113.300058,23.12929
113.300056,23.129289
113.300054,23.129288
113.300052,23.129287
113.300051,23.129287
