113.355641,23.145038
113.355643,23.145038
113.355645,23.145038
113.355647,23.145038
113.355649,23.145038
113.355651,23.145038
113.355653,23.145038
113.355655,23.145039
113.355657,23.145039
113.355659,23.145039
113.355661,23.145039
113.355663,23.145039
113.355665,23.145039
113.355667,23.145039
113.355669,23.145039
113.355671,23.14504
113.355673,23.14504
113.355675,23.14504
113.355677,23.14504
113.355678,23.14504
113.35568,23.14504
113.355682,23.14504
113.355684,23.145041
113.355686,23.145041
113.355688,23.145041
113.35569,23.145041
113.355692,23.145041
113.355694,23.145041
113.355696,23.145041
113.355698,23.145041
113.3557,23.145042
113.355702,23.145042
113.355704,23.145042
113.355706,23.145042
113.355708,23.145042
113.35571,23.145042
113.355712,23.145042
113.355714,23.145043
113.355716,23.145043
113.355717,23.145043
113.355719,23.145043
113.355721,23.145043
113.355723,23.145043
113.355725,23.145043
113.355727,23.145044
113.355729,23.145044
113.355731,23.145044
113.355733,23.145044
113.355735,23.145044
113.355737,23.145044
113.355739,23.145044
113.355741,23.145044
113.355743,23.145045
113.355745,23.145045
113.355747,23.145045
113.355749,23.145045
113.355751,23.145045
113.355753,23.145045
113.355755,23.145045
113.355757,23.145046
113.355758,23.145046
113.35576,23.145046
113.355762,23.145046
113.355764,23.145046
113.355766,23.145046
113.355768,23.145046
113.35577,23.145047
113.355772,23.145047
113.355774,23.145047
113.355776,23.145047
113.355778,23.145047
113.35578,23.145047
113.355782,23.145047
113.355784,23.145047
113.355786,23.145048
113.355788,23.145048
113.35579,23.145048
113.355792,23.145048
113.355794,23.145048
113.355796,23.145048
113.355797,23.145048
113.355799,23.145049
113.355801,23.145049
113.355803,23.145049
113.355805,23.145049
113.355807,23.145049
113.355809,23.145049
113.355811,23.145049
113.355813,23.145049
113.355815,23.14505
113.355817,23.14505
113.355819,23.14505
113.355821,23.14505
113.355823,23.14505
113.355825,23.14505
113.355827,23.14505
113.355829,23.145051
113.355831,23.145051
113.355833,23.145051
113.355835,23.145051
113.355836,23.145051
113.355838,23.145051
113.35584,23.145051
113.355842,23.145052
113.355844,23.145052
113.355846,23.145052
113.355848,23.145052
113.35585,23.145052
113.355852,23.145052
113.355854,23.145052
113.355856,23.145052
113.355858,23.145053
113.35586,23.145053
113.355862,23.145053
113.355864,23.145053
113.355866,23.145053
113.355868,23.145053
113.35587,23.145053
113.355872,23.145054
113.355874,23.145054
113.355876,23.145054
113.355877,23.145054
113.355879,23.145054
113.355881,23.145054
113.355883,23.145054
113.355885,23.145054
113.355887,23.145055
113.355889,23.145055
113.355891,23.145055
113.355893,23.145055
113.355895,23.145055
113.355897,23.145055
113.355899,23.145055
113.355901,23.145056
113.355903,23.145056
113.355905,23.145056
113.355907,23.145056
113.355909,23.145056
113.355911,23.145056
113.355913,23.145056
113.355915,23.145057
113.355916,23.145057
113.355918,23.145057
113.35592,23.145057
113.355922,23.145057
113.355924,23.145057
113.355926,23.145057
113.355928,23.145057
113.35593,23.145058
113.355932,23.145058
113.355934,23.145058
113.355936,23.145058
113.355938,23.145058
113.35594,23.145058
113.355942,23.145058
113.355944,23.145059
113.355946,23.145059
113.355948,23.145059
113.35595,23.145059
113.355952,23.145059
113.355954,23.145059
113.355955,23.145059
113.355957,23.14506
113.355959,23.14506
113.355961,23.14506
113.355963,23.14506
113.355965,23.14506
113.355967,23.14506
113.355969,23.14506
113.355971,23.14506
113.355973,23.145061
113.355975,23.145061
113.355977,23.145061
113.355979,23.145061
113.355981,23.145061
113.355983,23.145061
113.355985,23.145061
113.355987,23.145062
113.355989,23.145062
113.355991,23.145062
113.355993,23.145062
113.355995,23.145062
113.355996,23.145062
113.355998,23.145062
113.356,23.145062
113.356002,23.145063
113.356004,23.145063
113.356006,23.145063
113.356008,23.145063
113.35601,23.145063
113.356012,23.145063
113.356014,23.145063
113.356016,23.145064
113.356018,23.145064
113.35602,23.145064
113.356022,23.145064
113.356024,23.145064
113.356026,23.145064
113.356028,23.145064
113.35603,23.145065
113.356032,23.145065
113.356034,23.145065
113.356035,23.145065
113.356037,23.145065
113.356039,23.145065
113.356041,23.145065
113.356043,23.145065
113.356045,23.145066
113.356047,23.145066
113.356049,23.145066
113.356051,23.145066
113.356053,23.145066
113.356055,23.145066
113.356057,23.145066
113.356059,23.145067
113.356061,23.145067
113.356063,23.145067
113.356065,23.145067
113.356067,23.145067
113.356069,23.145067
113.356071,23.145067
113.356073,23.145068
113.356074,23.145068
113.356076,23.145068
113.356078,23.145068
113.35608,23.145068
113.356082,23.145068
113.356084,23.145068
113.356086,23.145068
113.356088,23.145069
113.35609,23.145069
113.356092,23.145069
113.356096,23.145069
113.356098,23.145069
113.3561,23.145069
113.356102,23.145069
113.356104,23.145069
113.356106,23.145069
113.356108,23.145069
113.35611,23.145069
113.356112,23.145069
113.356114,23.14507
113.356115,23.14507
113.356117,23.14507
113.356119,23.14507
113.356121,23.14507
113.356123,23.14507
113.356125,23.14507
113.356127,23.14507
113.356129,23.14507
113.356131,23.14507
113.356133,23.14507
113.356135,23.14507
113.356137,23.14507
113.356139,23.14507
113.356141,23.14507
113.356143,23.14507
113.356145,23.14507
113.356147,23.14507
113.356149,23.14507
113.356151,23.145071
113.356153,23.145071
113.356155,23.145071
113.356157,23.145071
113.356158,23.145071
113.35616,23.145071
113.356162,23.145071
113.356164,23.145071
113.356166,23.145071
113.356168,23.145071
113.35617,23.145071
113.356172,23.145071
113.356174,23.145071
113.356176,23.145071
113.356178,23.145071
113.35618,23.145071
113.356182,23.145071
113.356184,23.145071
113.356186,23.145072
113.356188,23.145072
113.35619,23.145072
113.356192,23.145072
113.356194,23.145072
113.356196,23.145072
113.356198,23.145072
113.356199,23.145072
113.356201,23.145072
113.356203,23.145072
113.356205,23.145072
113.356207,23.145072
113.356209,23.145072
113.356211,23.145072
113.356213,23.145072
113.356215,23.145072
113.356217,23.145072
113.356219,23.145072
113.356221,23.145072
113.356223,23.145073
113.356225,23.145073
113.356227,23.145073
113.356229,23.145073
113.356231,23.145073
113.356233,23.145073
113.356235,23.145073
113.356237,23.145073
113.356239,23.145073
113.356241,23.145073
113.356242,23.145073
113.356244,23.145073
113.356246,23.145073
113.356248,23.145073
113.35625,23.145073
113.356252,23.145073
113.356254,23.145073
113.356256,23.145073
113.356258,23.145073
113.35626,23.145074
113.356262,23.145074
113.356264,23.145074
113.356266,23.145074
113.356268,23.145074
113.35627,23.145074
113.356272,23.145074
113.356274,23.145074
113.356276,23.145074
113.356278,23.145074
113.35628,23.145074
113.356282,23.145074
113.356283,23.145074
113.356285,23.145074
113.356287,23.145074
113.356289,23.145074
113.356291,23.145074
113.356293,23.145074
113.356295,23.145075
113.356297,23.145075
113.356299,23.145075
113.356301,23.145075
113.356303,23.145075
113.356305,23.145075
113.356307,23.145075
113.356309,23.145075
113.356311,23.145075
113.356313,23.145075
113.356315,23.145075
113.356317,23.145075
113.356319,23.145075
113.356321,23.145075
113.356323,23.145075
113.356325,23.145075
113.356326,23.145075
113.356328,23.145075
113.35633,23.145075
113.356332,23.145076
113.356334,23.145076
113.356336,23.145076
113.356338,23.145076
113.35634,23.145076
113.356342,23.145076
113.356344,23.145076
113.356346,23.145076
113.356348,23.145076
113.35635,23.145076
113.356352,23.145076
113.356354,23.145076
113.356356,23.145076
113.356358,23.145076
113.35636,23.145076
113.356362,23.145076
113.356364,23.145076
113.356366,23.145076
113.356367,23.145076
113.356369,23.145077
113.356371,23.145077
113.356373,23.145077
113.356375,23.145077
113.356377,23.145077
113.356379,23.145077
113.356381,23.145077
113.356383,23.145077
113.356385,23.145077
113.356387,23.145077
113.356389,23.145077
113.356391,23.145077
113.356393,23.145077
113.356395,23.145077
113.356397,23.145077
113.356399,23.145077
113.356401,23.145077
113.356403,23.145077
113.356405,23.145078
113.356407,23.145078
113.356409,23.145078
113.35641,23.145078
113.356412,23.145078
113.356414,23.145078
113.356416,23.145078
113.356418,23.145078
113.35642,23.145078
113.356422,23.145078
113.356424,23.145078
113.356426,23.145078
113.356428,23.145078
113.35643,23.145078
113.356432,23.145078
113.356434,23.145078
113.356436,23.145078
113.356438,23.145078
113.35644,23.145078
113.356442,23.145079
113.356444,23.145079
113.356446,23.145079
113.356448,23.145079
113.35645,23.145079
113.356451,23.145079
113.356453,23.145079
113.356455,23.145079
113.356457,23.145079
113.356459,23.145079
113.356461,23.145079
113.356463,23.145079
113.356465,23.145079
113.356467,23.145079
113.356469,23.145079
113.356471,23.145079
113.356473,23.145079
113.356475,23.145079
113.356477,23.145079
113.356479,23.14508
113.356481,23.14508
113.356483,23.14508
113.356485,23.14508
113.356487,23.14508
113.356489,23.14508
113.356491,23.14508
113.356493,23.14508
113.356494,23.14508
113.356496,23.14508
113.356498,23.14508
113.3565,23.14508
113.356502,23.14508
113.356504,23.14508
113.356506,23.14508
113.356508,23.14508
113.35651,23.14508
113.356512,23.14508
113.356514,23.14508
113.356516,23.145081
113.356518,23.145081
113.35652,23.145081
113.356522,23.145081
113.356524,23.145081
113.356526,23.145081
113.356528,23.145081
113.35653,23.145081
113.356532,23.145081
113.356534,23.145081
113.356535,23.145081
113.356537,23.145081
113.356539,23.145081
113.356541,23.145081
113.356543,23.145081
113.356545,23.145081
113.356547,23.145081
113.356549,23.145081
113.356551,23.145082
113.356553,23.145082
113.356555,23.145082
113.356557,23.145082
113.356559,23.145082
113.356561,23.145082
113.356563,23.145082
113.356565,23.145082
113.356567,23.145082
113.356569,23.145082
113.356571,23.145082
113.356573,23.145082
113.356575,23.145082
113.356577,23.145082
113.356578,23.145082
113.35658,23.145082
113.356582,23.145082
113.356584,23.145082
113.356586,23.145082
113.356588,23.145083
113.35659,23.145083
113.356592,23.145083
113.356594,23.145083
113.356596,23.145083
113.356598,23.145083
113.3566,23.145083
113.356602,23.145083
113.356604,23.145083
113.356606,23.145083
113.356608,23.145083
113.35661,23.145083
113.356612,23.145083
113.356614,23.145083
113.356616,23.145083
113.356618,23.145083
113.356619,23.145083
113.356621,23.145083
113.356623,23.145083
113.356625,23.145084
113.356627,23.145084
113.356629,23.145084
113.356631,23.145084
113.356633,23.145084
113.356635,23.145084
113.356637,23.145084
113.356639,23.145084
113.356641,23.145084
113.356643,23.145084
113.356645,23.145084
113.356647,23.145084
113.356649,23.145084
113.356651,23.145084
113.356653,23.145084
113.356655,23.145084
113.356657,23.145084
113.356659,23.145084
113.356661,23.145085
113.356662,23.145085
113.356664,23.145085
113.356666,23.145085
113.356668,23.145085
113.35667,23.145085
113.356672,23.145085
113.356674,23.145085
113.356676,23.145085
113.356678,23.145085
113.35668,23.145085
113.356682,23.145085
113.356684,23.145085
113.356686,23.145085
113.356688,23.145085
113.35669,23.145085
113.356692,23.145085
113.356694,23.145085
113.356696,23.145085
113.356698,23.145086
113.3567,23.145086
113.356702,23.145086
113.356703,23.145086
113.356705,23.145086
113.356707,23.145086
113.356709,23.145086
113.356711,23.145086
113.356713,23.145086
113.356715,23.145086
113.356717,23.145086
113.356719,23.145086
113.356721,23.145086
113.356723,23.145086
113.356725,23.145086
113.356727,23.145086
113.356729,23.145086
113.356731,23.145086
113.356733,23.145086
113.356735,23.145087
113.356737,23.145087
113.356739,23.145087
113.356741,23.145087
113.356743,23.145087
113.356745,23.145087
113.356746,23.145087
113.356748,23.145087
113.35675,23.145087
113.356752,23.145087
113.356754,23.145087
113.356756,23.145087
113.356758,23.145087
113.35676,23.145087
113.356762,23.145087
113.356764,23.145087
113.356766,23.145087
113.356768,23.145087
113.35677,23.145088
113.356772,23.145088
113.356774,23.145088
113.356776,23.145088
113.356778,23.145088
113.35678,23.145088
113.356782,23.145088
113.356784,23.145088
113.356786,23.145088
113.356787,23.145088
113.356789,23.145088
113.356791,23.145088
113.356793,23.145088
113.356795,23.145088
113.356797,23.145088
113.356799,23.145088
113.356801,23.145088
113.356803,23.145088
113.356805,23.145088
113.356807,23.145089
113.356809,23.145089
113.356811,23.145089
113.356813,23.145089
113.356815,23.145089
113.356817,23.145089
113.356819,23.145089
113.356821,23.145089
113.356823,23.145089
113.356825,23.145089
113.356827,23.145089
113.356829,23.145089
113.35683,23.145089
113.356832,23.145089
113.356834,23.145089
113.356836,23.145089
113.356838,23.145089
113.35684,23.145089
113.356842,23.145089
113.356844,23.14509
113.356846,23.14509
113.356848,23.14509
113.35685,23.14509
113.356852,23.14509
113.356854,23.14509
113.356856,23.14509
113.356858,23.14509
113.35686,23.14509
113.356862,23.14509
113.356864,23.14509
113.356866,23.14509
113.356868,23.14509
113.35687,23.14509
113.356871,23.14509
113.356873,23.14509
113.356875,23.14509
113.356877,23.14509
113.356879,23.145091
113.356881,23.145091
113.356883,23.145091
113.356885,23.145091
113.356887,23.145091
113.356889,23.145091
113.356891,23.145091
113.356893,23.145091
113.356895,23.145091
113.356897,23.145091
113.356899,23.145091
113.356901,23.145091
113.356903,23.145091
113.356905,23.145091
113.356907,23.145091
113.356909,23.145091
113.356911,23.145091
113.356913,23.145091
113.356914,23.145091
113.356916,23.145092
113.356918,23.145092
113.35692,23.145092
113.356922,23.145092
113.356924,23.145092
113.356926,23.145092
113.356928,23.145092
113.35693,23.145092
113.356932,23.145092
113.356936,23.145092
113.356938,23.145092
113.35694,23.145092
113.356942,23.145092
113.356944,23.145092
113.356946,23.145092
113.356948,23.145092
113.356949,23.145092
113.356951,23.145092
113.356953,23.145092
113.356955,23.145092
113.356957,23.145092
113.356959,23.145092
113.356961,23.145092
113.356963,23.145092
113.356965,23.145092
113.356967,23.145092
113.356969,23.145092
113.356971,23.145092
113.356973,23.145092
113.356975,23.145092
113.356977,23.145092
113.356978,23.145092
113.35698,23.145092
113.356982,23.145092
113.356984,23.145092
113.356986,23.145092
113.356988,23.145092
113.35699,23.145092
113.356992,23.145092
113.356994,23.145092
113.356996,23.145092
113.356998,23.145092
113.357,23.145092
113.357002,23.145092
113.357004,23.145092
113.357006,23.145092
113.357007,23.145092
113.357009,23.145092
113.357011,23.145092
113.357013,23.145092
113.357015,23.145092
113.357017,23.145092
113.357019,23.145092
113.357021,23.145092
113.357023,23.145092
113.357025,23.145092
113.357027,23.145092
113.357029,23.145092
113.357031,23.145092
113.357033,23.145092
113.357035,23.145092
113.357036,23.145092
113.357038,23.145092
113.35704,23.145092
113.357042,23.145092
113.357044,23.145092
113.357046,23.145092
113.357048,23.145092
113.35705,23.145092
113.357052,23.145092
113.357054,23.145092
113.357056,23.145092
113.357058,23.145092
113.35706,23.145092
113.357062,23.145092
113.357064,23.145092
113.357065,23.145092
113.357067,23.145092
113.357069,23.145092
113.357071,23.145092
113.357073,23.145092
113.357075,23.145092
113.357077,23.145092
113.357081,23.145092
113.357083,23.145092
113.357085,23.145092
113.357087,23.145092
113.357089,23.145092
113.357091,23.145091
113.357093,23.145091
113.357095,23.145091
113.357096,23.145091
113.357098,23.145091
113.3571,23.145091
113.357102,23.145091
113.357104,23.145091
113.357106,23.145091
113.357108,23.145091
113.35711,23.14509
113.357112,23.14509
113.357114,23.14509
113.357116,23.14509
113.357118,23.14509
113.35712,23.14509
113.357122,23.14509
113.357124,23.14509
113.357126,23.14509
113.357128,23.14509
113.35713,23.145089
113.357131,23.145089
113.357133,23.145089
113.357135,23.145089
113.357137,23.145089
113.357139,23.145089
