113.379663,23.151503
113.379664,23.151505
113.379665,23.151506
113.379666,23.151508
113.379667,23.151509
113.379668,23.151511
113.379669,23.151512
113.37967,23.151514
113.379671,23.151516
113.379672,23.151517
113.379673,23.151519
113.379674,23.15152
113.379675,23.151522
113.379676,23.151523
113.379677,23.151525
113.379678,23.151526
113.379679,23.151528
113.37968,23.151529
113.379681,23.151531
113.379682,23.151532
113.379683,23.151534
113.379684,23.151535
113.379686,23.151537
113.379687,23.151539
113.379688,23.15154
113.379689,23.151542
113.37969,23.151543
113.379691,23.151545
113.379692,23.151546
113.379693,23.151548
113.379694,23.151549
113.379695,23.151551
113.379696,23.151552
113.379697,23.151554
113.379698,23.151555
113.379699,23.151557
113.3797,23.151558
113.379701,23.15156
113.379702,23.151561
113.379703,23.151563
113.379704,23.151565
113.379705,23.151566
113.379706,23.151568
113.379707,23.151569
113.379708,23.151571
113.379709,23.151572
113.37971,23.151574
113.379711,23.151575
113.379712,23.151577
113.379713,23.151578
113.379714,23.15158
113.379715,23.151581
113.379716,23.151583
113.379717,23.151584
113.379718,23.151586
113.379719,23.151588
113.37972,23.151589
113.379721,23.151591
113.379722,23.151592
113.379723,23.151594
113.379724,23.151595
113.379725,23.151597
113.379726,23.151598
113.379727,23.1516
113.379728,23.151601
113.379729,23.151603
113.37973,23.151604
113.379731,23.151606
113.379732,23.151607
113.379733,23.151609
113.379734,23.151611
113.379735,23.151612
113.379736,23.151614
113.379737,23.151615
113.379738,23.151617
113.379739,23.151618
113.37974,23.15162
113.379741,23.151621
113.379742,23.151623
113.379743,23.151624
113.379744,23.151626
113.379745,23.151627
113.379746,23.151629
113.379747,23.15163
113.379748,23.151632
113.379749,23.151634
113.37975,23.151635
113.379751,23.151637
113.379752,23.151638
113.379753,23.15164
113.379754,23.151641
113.379755,23.151643
113.379756,23.151644
113.379757,23.151646
113.379758,23.151647
113.37976,23.151649
113.379761,23.15165
113.379762,23.151652
113.379763,23.151653
113.379764,23.151655
113.379765,23.151657
113.379766,23.151658
113.379767,23.15166
113.379768,23.151661
113.379769,23.151663
113.37977,23.151664
113.379771,23.151666
113.379772,23.151667
113.379773,23.151669
113.379774,23.15167
113.379775,23.151672
113.379776,23.151673
113.379777,23.151675
113.379778,23.151676
113.379779,23.151678
113.37978,23.15168
113.379781,23.151681
113.379782,23.151683
113.379783,23.151684
113.379784,23.151686
113.379785,23.151687
113.379786,23.151689
113.379787,23.15169
113.379788,23.151692
113.379789,23.151693
113.37979,23.151695
113.379791,23.151696
113.379792,23.151698
113.379793,23.151699
113.379794,23.151701
113.379795,23.151703
113.379796,23.151704
113.379797,23.151706
113.379798,23.151707
113.379799,23.151709
113.3798,23.15171
113.379801,23.151712
113.379802,23.151713
113.379803,23.151715
113.379804,23.151716
113.379805,23.151718
113.379806,23.151719
113.379807,23.151721
113.379808,23.151722
113.379809,23.151724
113.37981,23.151726
113.379811,23.151727
113.379812,23.151729
113.379813,23.15173
113.379814,23.151732
113.379815,23.151733
113.379816,23.151735
113.379817,23.151736
113.379818,23.151738
113.379819,23.151739
113.37982,23.151741
113.379821,23.151742
113.379822,23.151744
113.379823,23.151745
113.379824,23.151747
113.379825,23.151749
113.379826,23.15175
113.379827,23.151752
113.379828,23.151753
113.379829,23.151755
113.37983,23.151756
113.379831,23.151758
113.379832,23.151759
113.379834,23.151761
113.379835,23.151762
113.379836,23.151764
113.379837,23.151765
113.379838,23.151767
113.379839,23.151768
113.37984,23.15177
113.379841,23.151771
113.379842,23.151773
113.379843,23.151775
113.379844,23.151776
113.379845,23.151778
113.379846,23.151779
113.379847,23.151781
113.379848,23.151782
113.379849,23.151784
113.37985,23.151785
113.379851,23.151787
113.379852,23.151788
113.379853,23.15179
113.379854,23.151791
113.379855,23.151793
113.379856,23.151794
113.379857,23.151796
113.379858,23.151798
113.379859,23.151799
113.37986,23.151801
113.379861,23.151802
113.379862,23.151804
113.379863,23.151805
113.379864,23.151807
113.379865,23.151808
113.379866,23.15181
113.379867,23.151811
113.379868,23.151813
113.379869,23.151814
113.37987,23.151816
113.379871,23.151817
113.379872,23.151819
113.379873,23.151821
113.379874,23.151822
113.379875,23.151824
113.379876,23.151825
113.379877,23.151827
113.379878,23.151828
113.379879,23.15183
113.37988,23.151831
113.379881,23.151833
113.379882,23.151834
113.379883,23.151836
113.379884,23.151837
113.379885,23.151839
113.379886,23.15184
113.379887,23.151842
113.379888,23.151844
113.379889,23.151845
113.37989,23.151847
113.379891,23.151848
113.379892,23.15185
113.379893,23.151851
113.379894,23.151853
113.379895,23.151854
113.379896,23.151856
113.379897,23.151857
113.379898,23.151859
113.379899,23.15186
113.3799,23.151862
113.379901,23.151863
113.379902,23.151865
113.379903,23.151867
113.379904,23.151868
113.379905,23.15187
113.379906,23.151871
113.379908,23.151873
113.379909,23.151874
113.37991,23.151876
113.379911,23.151877
113.379912,23.151879
113.379913,23.15188
113.379914,23.151882
113.379915,23.151883
113.379916,23.151885
113.379917,23.151886
113.379918,23.151888
113.379919,23.15189
113.37992,23.151891
113.379921,23.151893
113.379922,23.151894
113.379923,23.151896
113.379924,23.151897
113.379925,23.151899
113.379926,23.1519
113.379927,23.151902
113.379928,23.151903
113.379929,23.151905
113.37993,23.151906
113.379931,23.151908
113.379932,23.151909
113.379933,23.151911
113.379934,23.151913
113.379935,23.151914
113.379936,23.151916
113.379937,23.151917
113.379938,23.151919
113.379939,23.15192
113.37994,23.151922
113.379941,23.151923
113.379942,23.151925
113.379943,23.151926
113.379944,23.151928
113.379945,23.151929
113.379946,23.151931
113.379947,23.151932
113.379948,23.151934
113.379949,23.151936
113.37995,23.151937
113.379951,23.151939
113.379952,23.15194
113.379953,23.151942
113.379954,23.151943
113.379955,23.151945
113.379956,23.151946
113.379957,23.151948
113.379958,23.151949
113.379959,23.151951
113.37996,23.151952
113.379961,23.151954
113.379962,23.151955
113.379963,23.151957
113.379964,23.151959
113.379965,23.15196
113.379966,23.151962
113.379967,23.151963
113.379968,23.151965
113.379969,23.151966
113.37997,23.151968
113.379971,23.151969
113.379972,23.151971
113.379973,23.151972
113.379974,23.151974
113.379975,23.151975
113.379976,23.151977
113.379977,23.151978
113.379978,23.15198
113.379979,23.151981
113.37998,23.151983
113.379982,23.151985
113.379983,23.151986
113.379984,23.151988
113.379985,23.151989
113.379986,23.151991
113.379987,23.151992
113.379988,23.151994
113.379989,23.151995
113.37999,23.151997
113.379991,23.151998
113.379992,23.152
113.379993,23.152001
113.379994,23.152003
113.379995,23.152004
113.379996,23.152006
113.379997,23.152008
113.379998,23.152009
113.379999,23.152011
113.38,23.152012
113.380001,23.152014
113.380002,23.152015
113.380003,23.152017
113.380004,23.152018
113.380005,23.15202
113.380006,23.152021
113.380007,23.152023
113.380008,23.152024
113.380009,23.152026
113.38001,23.152027
113.380011,23.152029
113.380012,23.152031
113.380013,23.152032
113.380014,23.152034
113.380015,23.152035
113.380016,23.152037
113.380017,23.152038
113.380018,23.15204
113.380019,23.152041
113.38002,23.152043
113.380021,23.152044
113.380022,23.152046
113.380023,23.152047
113.380024,23.152049
113.380025,23.15205
113.380026,23.152052
113.380027,23.152054
113.380028,23.152055
113.380029,23.152057
113.38003,23.152058
113.380031,23.15206
113.380032,23.152061
113.380033,23.152063
113.380034,23.152064
113.380035,23.152066
113.380036,23.152067
113.380037,23.152069
113.380038,23.15207
113.380039,23.152072
113.38004,23.152073
113.380041,23.152075
113.380042,23.152077
113.380043,23.152078
113.380044,23.15208
113.380045,23.152081
113.380046,23.152083
113.380047,23.152084
113.380048,23.152086
113.380049,23.152087
113.38005,23.152089
113.380051,23.15209
113.380052,23.152092
113.380053,23.152093
113.380055,23.152095
113.380056,23.152096
113.380057,23.152098
113.380058,23.1521
113.380059,23.152101
113.38006,23.152103
113.380061,23.152104
113.380062,23.152106
113.380063,23.152107
113.380064,23.152109
113.380065,23.15211
113.380066,23.152112
113.380067,23.152113
113.380068,23.152115
113.380069,23.152116
113.38007,23.152118
113.380071,23.152119
113.380072,23.152121
113.380073,23.152123
113.380074,23.152124
113.380075,23.152126
113.380076,23.152127
113.380077,23.152129
113.380078,23.15213
113.380079,23.152132
113.38008,23.152133
113.380081,23.152135
113.380082,23.152136
113.380083,23.152138
113.380084,23.152139
113.380085,23.152141
113.380086,23.152142
113.380087,23.152144
113.380088,23.152146
113.380089,23.152147
113.38009,23.152149
113.380091,23.15215
113.380092,23.152152
113.380093,23.152153
113.380094,23.152155
113.380095,23.152156
113.380096,23.152158
113.380097,23.152159
113.380098,23.152161
113.380099,23.152162
113.3801,23.152164
113.380101,23.152165
113.380102,23.152167
113.380103,23.152168
113.380104,23.15217
113.380105,23.152172
113.380106,23.152173
113.380107,23.152175
113.380108,23.152176
113.380109,23.152178
113.38011,23.152179
113.380111,23.152181
113.380112,23.152182
113.380113,23.152184
113.380114,23.152185
113.380115,23.152187
113.380116,23.152188
113.380117,23.15219
113.380118,23.152191
113.380119,23.152193
113.38012,23.152195
113.380121,23.152196
113.380122,23.152198
113.380123,23.152199
113.380124,23.152201
113.380125,23.152202
113.380126,23.152204
113.380127,23.152205
113.380129,23.152207
113.38013,23.152208
113.380131,23.15221
113.380132,23.152211
113.380133,23.152213
113.380134,23.152214
113.380135,23.152216
113.380136,23.152218
113.380137,23.152219
113.380138,23.152221
113.380139,23.152222
113.38014,23.152224
113.380141,23.152225
113.380142,23.152227
113.380143,23.152228
113.380144,23.15223
113.380145,23.152231
113.380146,23.152233
113.380147,23.152234
113.380148,23.152236
113.380149,23.152237
113.38015,23.152239
113.380151,23.152241
113.380152,23.152242
113.380153,23.152244
113.380154,23.152245
113.380155,23.152247
113.380156,23.152248
113.380157,23.15225
113.380158,23.152251
113.380159,23.152253
113.38016,23.152254
113.380161,23.152256
113.380162,23.152257
113.380163,23.152259
113.380164,23.15226
113.380166,23.152264
113.380167,23.152265
113.380168,23.152267
113.380169,23.152268
113.38017,23.15227
113.380171,23.152271
113.380172,23.152273
113.380173,23.152274
113.380174,23.152276
113.380175,23.152277
113.380176,23.152279
113.380177,23.152281
113.380178,23.152282
113.380179,23.152284
113.38018,23.152285
113.380181,23.152287
113.380182,23.152288
113.380183,23.15229
113.380184,23.152291
113.380184,23.152293
113.380185,23.152294
113.380186,23.152296
113.380187,23.152298
113.380188,23.152299
113.380189,23.152301
113.38019,23.152302
113.380191,23.152304
113.380192,23.152305
113.380193,23.152307
113.380194,23.152308
113.380195,23.15231
113.380196,23.152312
113.380197,23.152313
113.380198,23.152315
113.380199,23.152316
113.3802,23.152318
113.380201,23.152319
113.380202,23.152321
113.380203,23.152322
113.380204,23.152324
113.380205,23.152325
113.380206,23.152327
113.380207,23.152329
113.380208,23.15233
113.380209,23.152332
113.38021,23.152333
113.380211,23.152335
113.380212,23.152336
113.380213,23.152338
113.380214,23.152339
113.380215,23.152341
113.380216,23.152342
113.380217,23.152344
113.380218,23.152346
113.380219,23.152347
113.38022,23.152349
113.380221,23.15235
113.380222,23.152352
113.380223,23.152353
113.380224,23.152355
113.380224,23.152356
113.380225,23.152358
113.380226,23.152359
113.380227,23.152361
113.380228,23.152363
113.380229,23.152364
113.38023,23.152366
113.380231,23.152367
113.380232,23.152369
113.380233,23.15237
113.380234,23.152372
113.380235,23.152373
113.380236,23.152375
113.380237,23.152376
113.380238,23.152378
113.380239,23.15238
113.38024,23.152381
113.380241,23.152383
113.380242,23.152384
113.380243,23.152386
113.380244,23.152387
113.380245,23.152389
113.380246,23.15239
113.380247,23.152392
113.380248,23.152394
113.380249,23.152395
113.38025,23.152397
113.380251,23.152398
113.380252,23.1524
113.380253,23.152401
113.380254,23.152403
113.380255,23.152404
113.380256,23.152406
113.380257,23.152407
113.380258,23.152409
113.380259,23.152411
113.38026,23.152412
113.380261,23.152414
113.380262,23.152415
113.380263,23.152417
113.380263,23.152418
113.380264,23.15242
113.380265,23.152421
113.380266,23.152423
113.380267,23.152424
113.380268,23.152426
113.380269,23.152428
113.38027,23.152429
113.380271,23.152431
113.380272,23.152432
113.380273,23.152434
113.380274,23.152435
113.380275,23.152437
113.380276,23.152438
113.380277,23.15244
113.380278,23.152441
113.380279,23.152443
113.38028,23.152445
113.380281,23.152446
113.380282,23.152448
113.380283,23.152449
113.380284,23.152451
113.380285,23.152452
113.380286,23.152454
113.380287,23.152455
113.380288,23.152457
113.380289,23.152458
113.38029,23.15246
113.380291,23.152462
113.380292,23.152463
113.380293,23.152465
113.380294,23.152466
113.380295,23.152468
113.380296,23.152469
113.380297,23.152471
113.380298,23.152472
113.380299,23.152474
113.3803,23.152476
113.380301,23.152477
113.380302,23.152479
113.380302,23.15248
113.380303,23.152482
113.380304,23.152483
113.380305,23.152485
113.380306,23.152486
113.380307,23.152488
113.380308,23.152489
113.380309,23.152491
113.38031,23.152493
113.380311,23.152494
113.380312,23.152496
113.380313,23.152497
113.380314,23.152499
113.380315,23.1525
113.380316,23.152502
113.380317,23.152503
113.380318,23.152505
113.380319,23.152506
113.38032,23.152508
113.380321,23.15251
113.380322,23.152511
113.380323,23.152513
113.380324,23.152514
113.380325,23.152516
113.380326,23.152517
113.380327,23.152519
113.380328,23.15252
113.380329,23.152522
113.38033,23.152523
113.380331,23.152525
113.380332,23.152527
113.380333,23.152528
113.380334,23.15253
113.380335,23.152531
113.380336,23.152533
113.380337,23.152534
113.380338,23.152536
113.380339,23.152537
113.38034,23.152539
113.380341,23.152541
113.380341,23.152542
113.380342,23.152544
113.380343,23.152545
113.380344,23.152547
113.380345,23.152548
113.380346,23.15255
113.380347,23.152551
113.380348,23.152553
113.380349,23.152554
113.38035,23.152556
113.380351,23.152558
113.380352,23.152559
113.380353,23.152561
113.380354,23.152562
113.380355,23.152564
113.380356,23.152565
113.380357,23.152567
113.380358,23.152568
113.380359,23.15257
113.38036,23.152571
113.380361,23.152573
113.380362,23.152575
113.380363,23.152576
113.380364,23.152578
113.380365,23.152579
113.380366,23.152581
113.380367,23.152582
113.380368,23.152584
113.380369,23.152585
113.38037,23.152587
113.380371,23.152588
113.380372,23.15259
113.380373,23.152592
113.380374,23.152593
113.380375,23.152595
113.380376,23.152596
113.380377,23.152598
113.380378,23.152599
113.380379,23.152601
113.38038,23.152602
113.38038,23.152604
113.380381,23.152605
113.380382,23.152607
113.380383,23.152609
113.380384,23.15261
113.380385,23.152612
113.380386,23.152613
113.380387,23.152615
113.380388,23.152616
113.380389,23.152618
113.38039,23.152619
113.380391,23.152621
113.380392,23.152623
113.380393,23.152624
113.380394,23.152626
113.380395,23.152627
113.380396,23.152629
113.380397,23.15263
113.380398,23.152632
113.380399,23.152633
113.3804,23.152635
113.380401,23.152636
113.380402,23.152638
113.380403,23.15264
113.380404,23.152641
113.380405,23.152643
113.380406,23.152644
113.380407,23.152646
113.380408,23.152647
113.380409,23.152649
113.38041,23.15265
113.380411,23.152652
113.380412,23.152653
113.380413,23.152655
113.380414,23.152657
113.380415,23.152658
113.380416,23.15266
113.380417,23.152661
113.380418,23.152663
113.380419,23.152664
113.380419,23.152666
113.38042,23.152667
113.380421,23.152669
113.380422,23.15267
113.380423,23.152672
113.380424,23.152674
113.380425,23.152675
113.380426,23.152677
113.380427,23.152678
113.380428,23.15268
113.380429,23.152681
113.38043,23.152683
