113.369878,23.114432
113.369876,23.114432
113.369874,23.114431
113.369872,23.114431
113.36987,23.11443
113.369868,23.114429
113.369867,23.114429
113.369865,23.114428
113.369863,23.114428
113.369861,23.114427
113.369859,23.114427
113.369857,23.114426
113.369855,23.114425
113.369854,23.114425
113.369852,23.114424
113.36985,23.114424
113.369848,23.114423
113.369846,23.114422
113.369844,23.114422
113.369842,23.114421
113.369841,23.114421
113.369839,23.11442
113.369837,23.11442
113.369835,23.114419
113.369833,23.114418
113.369831,23.114418
113.36983,23.114417
113.369828,23.114417
113.369826,23.114416
113.369824,23.114416
113.369822,23.114415
113.36982,23.114414
113.369818,23.114414
113.369817,23.114413
113.369815,23.114413
113.369813,23.114412
113.369811,23.114411
113.369809,23.114411
113.369807,23.11441
113.369805,23.11441
113.369804,23.114409
113.369802,23.114409
113.3698,23.114408
113.369798,23.114407
113.369796,23.114407
113.369794,23.114406
113.369792,23.114406
113.369791,23.114405
113.369789,23.114404
113.369787,23.114404
113.369785,23.114403
113.369783,23.114403
113.369781,23.114402
113.36978,23.114402
113.369778,23.114401
113.369776,23.1144
113.369774,23.1144
113.369772,23.114399
113.36977,23.114399
113.369768,23.114398
113.369767,23.114397
113.369765,23.114397
113.369763,23.114396
113.369761,23.114396
113.369759,23.114395
113.369757,23.114395
113.369755,23.114394
113.369754,23.114393
113.369752,23.114393
113.36975,23.114392
113.369748,23.114392
113.369746,23.114391
113.369744,23.114391
113.369742,23.11439
113.369741,23.114389
113.369739,23.114389
113.369737,23.114388
113.369735,23.114388
113.369733,23.114387
113.369731,23.114386
113.369729,23.114386
113.369728,23.114385
113.369726,23.114385
113.369724,23.114384
113.369722,23.114384
113.36972,23.114383
113.369718,23.114382
113.369717,23.114382
113.369715,23.114381
113.369713,23.114381
113.369711,23.11438
113.369709,23.114379
113.369707,23.114379
113.369705,23.114378
113.369704,23.114378
113.369702,23.114377
113.3697,23.114377
113.369697,23.114375
113.369696,23.114373
113.369694,23.114372
113.369693,23.114371
113.369692,23.114369
113.369691,23.114368
113.36969,23.114367
113.369688,23.114366
113.369687,23.114364
113.369686,23.114363
113.369685,23.114362
113.369684,23.11436
113.369682,23.114359
113.369681,23.114358
113.36968,23.114356
113.369679,23.114355
113.369678,23.114354
113.369676,23.114352
113.369675,23.114351
113.369674,23.11435
113.369673,23.114348
113.369672,23.114347
113.36967,23.114346
113.369669,23.114345
113.369668,23.114343
113.369667,23.114342
113.369666,23.114341
113.369664,23.114339
113.369663,23.114338
113.369662,23.114337
113.369661,23.114335
113.36966,23.114334
113.369658,23.114333
113.369657,23.114331
113.369656,23.11433
113.369655,23.114329
113.369654,23.114327
113.369652,23.114326
113.369651,23.114325
113.36965,23.114324
113.369649,23.114322
113.369648,23.114321
113.369646,23.11432
113.369645,23.114318
113.369644,23.114315
113.369643,23.114314
113.369643,23.114312
113.369643,23.114311
113.369642,23.114309
113.369642,23.114307
113.369642,23.114306
113.369641,23.114304
113.369641,23.114303
113.369641,23.114301
113.36964,23.114299
113.36964,23.114298
113.369639,23.114296
113.369639,23.114295
113.369639,23.114293
113.369638,23.114291
113.369638,23.11429
113.369638,23.114288
113.369637,23.114287
113.369637,23.114283
113.369637,23.114281
113.369637,23.11428
113.369637,23.114278
113.369637,23.114276
113.369637,23.114274
113.369637,23.114273
113.369637,23.114271
113.369637,23.114269
113.369637,23.114267
113.369637,23.114266
113.369637,23.114264
113.369637,23.114262
113.369637,23.11426
113.369637,23.114258
113.369637,23.114257
113.369637,23.114255
113.369637,23.114253
113.369637,23.114251
113.369637,23.11425
113.369637,23.114248
113.369637,23.114246
113.369637,23.114244
113.369637,23.114243
113.369637,23.114241
113.369637,23.114239
113.369637,23.114237
113.369637,23.114236
113.369637,23.114234
113.369637,23.114232
113.369637,23.11423
113.369637,23.114228
113.369637,23.114227
113.369637,23.114225
113.369637,23.114223
113.369637,23.114221
113.369637,23.11422
113.369637,23.114218
113.369637,23.114216
113.369637,23.114214
113.369637,23.114213
113.369637,23.114211
113.369637,23.114209
113.369637,23.114207
113.369637,23.114205
113.369637,23.114204
113.369637,23.114202
113.369637,23.1142
113.369637,23.114198
113.369637,23.114197
113.369637,23.114195
113.369637,23.114193
113.369637,23.114191
113.369637,23.11419
113.369637,23.114188
113.369637,23.114186
113.369637,23.114184
113.369637,23.114183
113.369637,23.114181
113.369637,23.114179
113.369637,23.114177
113.369637,23.114175
113.369637,23.114174
113.369637,23.114172
113.369637,23.11417
113.369637,23.114168
113.369637,23.114167
113.369637,23.114165
113.369637,23.114163
113.369637,23.114161
113.369637,23.11416
113.369637,23.114158
113.369637,23.114156
113.369637,23.114154
113.369637,23.114152
113.369637,23.114151
113.369637,23.114149
113.369637,23.114147
113.369637,23.114145
113.369637,23.114144
113.369637,23.114142
113.369637,23.11414
113.369637,23.114138
113.369637,23.114137
113.369637,23.114135
113.369637,23.114133
113.369637,23.114131
113.369637,23.11413
113.369637,23.114128
113.369637,23.114124
113.369638,23.114122
113.369638,23.114121
113.369638,23.114119
113.369638,23.114117
113.369639,23.114115
113.369639,23.114114
113.369639,23.114112
113.36964,23.11411
113.36964,23.114108
113.36964,23.114107
113.369641,23.114105
113.369641,23.114103
113.369641,23.114101
113.369641,23.1141
113.369642,23.114098
113.369642,23.114096
113.369642,23.114094
113.369643,23.114093
113.369643,23.114091
113.369643,23.114089
113.369644,23.114087
113.369644,23.114086
113.369644,23.114084
113.369644,23.114082
113.369645,23.11408
113.369645,23.114079
113.369645,23.114077
113.369646,23.114075
113.369646,23.114073
113.369646,23.114072
113.369647,23.11407
113.369647,23.114068
113.369647,23.114066
113.369647,23.114065
113.369648,23.114063
113.369648,23.114061
113.369648,23.114059
113.369649,23.114058
113.369649,23.114056
113.369649,23.114054
113.369649,23.114052
113.36965,23.11405
113.36965,23.114049
113.36965,23.114047
113.369651,23.114045
113.369651,23.114043
113.369651,23.114042
113.369652,23.11404
113.369652,23.114038
113.369652,23.114036
113.369652,23.114035
113.369653,23.114033
113.369653,23.114031
113.369653,23.114029
113.369654,23.114028
113.369654,23.114026
113.369654,23.114024
113.369655,23.114022
113.369655,23.114021
113.369655,23.114019
113.369655,23.114017
113.369656,23.114015
113.369656,23.114014
113.369656,23.114012
113.369657,23.11401
113.369657,23.114008
113.369657,23.114007
113.369658,23.114005
113.369658,23.114003
113.369658,23.114001
113.369658,23.114
113.369659,23.113998
113.369659,23.113996
113.369659,23.113994
113.36966,23.113993
113.36966,23.113991
113.36966,23.113989
113.369661,23.113987
113.369661,23.113986
113.369661,23.113984
113.369661,23.113982
113.369662,23.11398
113.369662,23.113978
113.369662,23.113977
113.369663,23.113975
113.369663,23.113973
113.369663,23.113971
113.369663,23.11397
113.369664,23.113968
113.369664,23.113966
113.369664,23.113964
113.369665,23.113963
113.369665,23.113961
113.369665,23.113959
113.369666,23.113957
113.369666,23.113956
113.369666,23.113954
113.369666,23.113952
113.369667,23.11395
113.369667,23.113949
113.369667,23.113947
113.369668,23.113945
113.369668,23.113943
113.369668,23.113942
113.369669,23.11394
113.369669,23.113938
113.369669,23.113936
113.369669,23.113935
113.36967,23.113933
113.36967,23.113931
113.36967,23.113929
113.369671,23.113928
113.369671,23.113926
113.369671,23.113924
113.369672,23.113922
113.369672,23.113921
113.369672,23.113919
113.369672,23.113917
113.369673,23.113915
113.369673,23.113914
113.369673,23.113912
113.369674,23.11391
113.369674,23.113908
113.369674,23.113906
113.369674,23.113905
113.369675,23.113903
113.369675,23.113901
113.369675,23.113899
113.369676,23.113898
113.369676,23.113896
113.369676,23.113894
113.369677,23.113892
113.369677,23.113891
113.369677,23.113889
113.369677,23.113887
113.369678,23.113885
113.369678,23.113884
113.369678,23.113882
113.369679,23.11388
113.369679,23.113878
113.369679,23.113877
113.36968,23.113875
113.36968,23.113873
113.36968,23.113871
113.36968,23.11387
113.369681,23.113868
113.369681,23.113866
113.369681,23.113864
113.369682,23.113863
113.369682,23.113861
113.369682,23.113859
113.369683,23.113857
113.369683,23.113856
113.369683,23.113854
113.369683,23.113852
113.369684,23.11385
113.369684,23.113849
113.369684,23.113847
113.369685,23.113845
113.369685,23.113843
113.369685,23.113842
113.369686,23.11384
113.369686,23.113838
113.369686,23.113836
113.369686,23.113834
113.369687,23.113833
113.369687,23.113831
113.369687,23.113829
113.369688,23.113827
113.369688,23.113826
113.369688,23.113824
113.369688,23.113822
113.369689,23.11382
113.369689,23.113819
113.369689,23.113817
113.36969,23.113815
113.36969,23.113813
113.36969,23.113812
113.369691,23.11381
113.369691,23.113808
113.369691,23.113806
113.369691,23.113805
113.369692,23.113803
113.369692,23.113801
113.369692,23.113799
113.369693,23.113798
113.369693,23.113796
113.369693,23.113794
113.369694,23.113792
113.369694,23.113791
113.369694,23.113789
113.369694,23.113787
113.369695,23.113785
113.369695,23.113784
113.369695,23.113782
113.369696,23.11378
113.369696,23.113778
113.369696,23.113777
113.369697,23.113775
113.369697,23.113773
113.369697,23.113771
113.369697,23.11377
113.369698,23.113768
113.369696,23.113765
113.369694,23.113765
113.369693,23.113764
113.369691,23.113764
113.369689,23.113763
113.369687,23.113763
113.369685,23.113762
113.369683,23.113762
113.369682,23.113761
113.36968,23.113761
113.369678,23.11376
113.369676,23.11376
113.369674,23.113759
113.369673,23.113759
113.369671,23.113758
113.369669,23.113758
113.369667,23.113757
113.369665,23.113757
113.369664,23.113756
113.369662,23.113755
113.36966,23.113755
113.369658,23.113754
113.369656,23.113754
113.369655,23.113753
113.369653,23.113753
113.369651,23.113752
113.369649,23.113752
113.369647,23.113751
113.369645,23.113751
113.369644,23.11375
113.369642,23.11375
113.36964,23.113749
113.369638,23.113749
113.369636,23.113748
113.369635,23.113748
113.369633,23.113747
113.369631,23.113747
113.369629,23.113746
113.369627,23.113746
113.369625,23.113745
113.369624,23.113744
113.369622,23.113744
113.36962,23.113743
113.369618,23.113743
113.369616,23.113742
113.369615,23.113742
113.369613,23.113741
113.369611,23.113741
113.369609,23.11374
113.369607,23.11374
113.369606,23.113739
113.369604,23.113739
113.369602,23.113738
113.3696,23.113738
113.369598,23.113737
113.369597,23.113737
113.369595,23.113736
113.369593,23.113736
113.369591,23.113735
113.369589,23.113735
113.369587,23.113734
113.369586,23.113733
113.369584,23.113733
113.369582,23.113732
113.36958,23.113732
113.369578,23.113731
113.369577,23.113731
113.369575,23.11373
113.369573,23.11373
113.369571,23.113729
113.369569,23.113729
113.369567,23.113728
113.369566,23.113728
113.369564,23.113727
113.369562,23.113727
113.36956,23.113726
113.369558,23.113726
113.369557,23.113725
113.369555,23.113725
113.369551,23.113724
113.369549,23.113723
113.369547,23.113723
113.369545,23.113722
113.369543,23.113722
113.369542,23.113721
113.36954,23.113721
113.369538,23.11372
113.369536,23.11372
113.369534,23.11372
113.369532,23.113719
113.36953,23.113719
113.369528,23.113718
113.369526,23.113718
113.369524,23.113717
113.369522,23.113717
113.36952,23.113716
113.369519,23.113716
113.369517,23.113716
113.369515,23.113715
113.369513,23.113715
113.369511,23.113714
113.369509,23.113714
113.369507,23.113713
113.369505,23.113713
113.369503,23.113712
113.369501,23.113712
113.369499,23.113711
113.369497,23.113711
113.369496,23.113711
113.369494,23.11371
113.369492,23.11371
113.36949,23.113709
113.369488,23.113709
113.369486,23.113708
113.369484,23.113708
113.369482,23.113707
113.36948,23.113707
113.369478,23.113707
113.369476,23.113706
113.369474,23.113706
113.369473,23.113705
113.369471,23.113705
113.369469,23.113704
113.369467,23.113704
113.369465,23.113703
113.369463,23.113703
113.369461,23.113703
113.369459,23.113702
113.369457,23.113702
113.369455,23.113701
113.369453,23.113701
113.369451,23.1137
113.36945,23.1137
113.369448,23.113699
113.369446,23.113699
113.369444,23.113699
113.369442,23.113698
113.36944,23.113698
113.369438,23.113697
113.369436,23.113697
113.369434,23.113696
113.369432,23.113696
113.36943,23.113695
113.369428,23.113695
113.369427,23.113695
113.369425,23.113694
113.369423,23.113694
113.369421,23.113693
113.369419,23.113693
113.369417,23.113692
113.369415,23.113692
113.369413,23.113691
113.369411,23.113691
113.369409,23.113691
113.369407,23.11369
113.369405,23.11369
113.369404,23.113689
113.369402,23.113689
113.3694,23.113688
113.369398,23.113688
113.369396,23.113687
113.369394,23.113687
113.369392,23.113686
113.36939,23.113686
113.369388,23.113686
113.369386,23.113685
113.369384,23.113685
113.369382,23.113684
113.369381,23.113684
113.369379,23.113683
113.369377,23.113683
113.369375,23.113682
113.369373,23.113682
113.369371,23.113682
113.369369,23.113681
113.369367,23.113681
113.369365,23.11368
113.369363,23.11368
113.369361,23.113679
113.369359,23.113679
113.369358,23.113678
113.369356,23.113678
113.369354,23.113678
113.369352,23.113677
113.36935,23.113677
113.369348,23.113676
113.369346,23.113676
113.369344,23.113675
113.369342,23.113675
113.36934,23.113674
113.369338,23.113674
113.369336,23.113674
113.369335,23.113673
113.369333,23.113673
113.369331,23.113672
113.369329,23.113672
113.369327,23.113671
113.369325,23.113671
113.369323,23.11367
113.369321,23.11367
113.369319,23.11367
113.369317,23.113669
113.369315,23.113669
113.369313,23.113668
113.369312,23.113668
113.36931,23.113667
113.369308,23.113667
113.369306,23.113666
113.369304,23.113666
113.369302,23.113666
113.3693,23.113665
113.369298,23.113665
113.369296,23.113664
113.369294,23.113664
113.369292,23.113663
113.36929,23.113663
113.369289,23.113662
113.369287,23.113662
113.369285,23.113661
113.369283,23.113661
113.369281,23.113661
113.369279,23.11366
113.369277,23.11366
113.369275,23.113659
113.369273,23.113659
113.369271,23.113658
113.369269,23.113658
113.369267,23.113657
113.369266,23.113657
113.369264,23.113657
113.369262,23.113656
113.36926,23.113656
113.369258,23.113655
113.369256,23.113655
113.369254,23.113654
113.369252,23.113654
113.36925,23.113653
113.369248,23.113653
113.369246,23.113653
113.369244,23.113652
113.369243,23.113652
113.369241,23.113651
113.369239,23.113651
113.369237,23.11365
113.369235,23.11365
113.369233,23.113649
113.369231,23.113649
113.369229,23.113649
113.369227,23.113648
113.369225,23.113648
113.369223,23.113647
113.369221,23.113647
113.36922,23.113646
113.369218,23.113646
113.369216,23.113645
113.369214,23.113645
113.369212,23.113645
113.36921,23.113644
113.369208,23.113644
113.369206,23.113643
113.369204,23.113643
113.369202,23.113642
113.3692,23.113642
113.369198,23.113641
113.369197,23.113641
113.369195,23.113641
113.369193,23.11364
113.369191,23.11364
113.369189,23.113639
113.369187,23.113639
113.369185,23.113638
113.369183,23.113638
113.369181,23.113637
113.369179,23.113637
113.369177,23.113636
113.369175,23.113636
113.369174,23.113636
113.369172,23.113635
113.36917,23.113635
113.369168,23.113634
113.369166,23.113634
113.369164,23.113633
113.369162,23.113633
113.36916,23.113632
113.369158,23.113632
113.369156,23.113632
113.369154,23.113631
113.369152,23.113631
113.369151,23.11363
113.369149,23.11363
113.369147,23.113629
113.369145,23.113629
113.369143,23.113628
113.369139,23.113628
113.369137,23.113627
113.369135,23.113627
113.369133,23.113627
113.369131,23.113627
113.36913,23.113626
113.369128,23.113626
113.369126,23.113626
113.369124,23.113625
113.369122,23.113625
113.36912,23.113625
113.369118,23.113624
113.369116,23.113624
113.369114,23.113624
113.369112,23.113624
113.36911,23.113623
113.369108,23.113623
