113.292938,23.159542
113.292936,23.159542
113.292934,23.159542
113.292932,23.159542
113.29293,23.159542
113.292928,23.159542
113.292927,23.159542
113.292925,23.159542
113.292923,23.159542
113.292921,23.159542
113.292919,23.159542
113.292917,23.159542
113.292915,23.159542
113.292913,23.159542
113.292911,23.159542
113.292909,23.159542
113.292907,23.159542
113.292905,23.159542
113.292903,23.159542
113.292901,23.159542
113.292899,23.159542
113.292897,23.159543
113.292895,23.159543
113.292893,23.159543
113.292891,23.159543
113.292889,23.159543
113.292887,23.159543
113.292885,23.159543
113.292883,23.159543
113.292881,23.159543
113.292879,23.159543
113.292878,23.159543
113.292876,23.159543
113.292874,23.159543
113.292872,23.159543
113.29287,23.159543
113.292868,23.159543
113.292866,23.159543
113.292864,23.159543
113.292862,23.159543
113.29286,23.159543
113.292858,23.159543
113.292856,23.159543
113.292854,23.159543
113.292852,23.159543
113.29285,23.159543
113.292848,23.159543
113.292846,23.159543
113.292844,23.159544
113.292842,23.159544
113.29284,23.159544
113.292838,23.159544
113.292836,23.159544
113.292834,23.159544
113.292832,23.159544
113.29283,23.159544
113.292828,23.159544
113.292827,23.159544
113.292825,23.159544
113.292823,23.159544
113.292821,23.159544
113.292819,23.159544
113.292817,23.159544
113.292815,23.159544
113.292813,23.159544
113.292811,23.159544
113.292809,23.159544
113.292807,23.159544
113.292805,23.159544
113.292803,23.159544
113.292801,23.159544
113.292799,23.159544
113.292797,23.159544
113.292795,23.159544
113.292793,23.159544
113.292791,23.159545
113.292789,23.159545
113.292787,23.159545
113.292785,23.159545
113.292783,23.159545
113.292781,23.159545
113.292779,23.159545
113.292778,23.159545
113.292776,23.159545
113.292774,23.159545
113.292772,23.159545
113.29277,23.159545
113.292768,23.159545
113.292766,23.159545
113.292764,23.159545
113.292762,23.159545
113.29276,23.159545
113.292758,23.159545
113.292756,23.159545
113.292754,23.159545
113.292752,23.159545
113.29275,23.159545
113.292748,23.159545
113.292746,23.159545
113.292744,23.159545
113.292742,23.159545
113.29274,23.159545
113.292738,23.159546
113.292736,23.159546
113.292734,23.159546
113.292732,23.159546
113.29273,23.159546
113.292728,23.159546
113.292727,23.159546
113.292725,23.159546
113.292723,23.159546
113.292721,23.159546
113.292719,23.159546
113.292717,23.159546
113.292715,23.159546
113.292713,23.159546
113.292711,23.159546
113.292709,23.159546
113.292707,23.159546
113.292705,23.159546
113.292703,23.159546
113.292701,23.159546
113.292699,23.159546
113.292697,23.159546
113.292695,23.159546
113.292693,23.159546
113.292691,23.159546
113.292689,23.159546
113.292687,23.159546
113.292685,23.159547
113.292683,23.159547
113.292681,23.159547
113.292679,23.159547
113.292678,23.159547
113.292676,23.159547
113.292674,23.159547
113.292672,23.159547
113.29267,23.159547
113.292668,23.159547
113.292666,23.159547
113.292664,23.159547
113.292662,23.159547
113.29266,23.159547
113.292658,23.159547
113.292656,23.159547
113.292654,23.159547
113.292652,23.159547
113.29265,23.159547
113.292648,23.159547
113.292646,23.159547
113.292644,23.159547
113.292642,23.159547
113.29264,23.159547
113.292638,23.159547
113.292636,23.159547
113.292634,23.159548
113.292632,23.159548
113.29263,23.159548
113.292628,23.159548
113.292627,23.159548
113.292625,23.159548
113.292623,23.159548
113.292621,23.159548
113.292619,23.159548
113.292617,23.159548
113.292615,23.159548
113.292613,23.159548
113.292611,23.159548
113.292609,23.159548
113.292607,23.159548
113.292605,23.159548
113.292603,23.159548
113.292601,23.159548
113.292599,23.159548
113.292597,23.159548
113.292595,23.159548
113.292593,23.159548
113.292591,23.159548
113.292589,23.159548
113.292587,23.159548
113.292585,23.159548
113.292583,23.159548
113.292581,23.159549
113.292579,23.159549
113.292578,23.159549
113.292576,23.159549
113.292574,23.159549
113.292572,23.159549
113.29257,23.159549
113.292568,23.159549
113.292566,23.159549
113.292564,23.159549
113.292562,23.159549
113.29256,23.159549
113.292558,23.159549
113.292556,23.159549
113.292554,23.159549
113.292552,23.159549
113.29255,23.159549
113.292548,23.159549
113.292546,23.159549
113.292544,23.159549
113.292542,23.159549
113.29254,23.159549
113.292538,23.159549
113.292536,23.159549
113.292534,23.159549
113.292532,23.159549
113.29253,23.159549
113.292528,23.15955
113.292527,23.15955
113.292525,23.15955
113.292523,23.15955
113.292521,23.15955
113.292519,23.15955
113.292517,23.15955
113.292515,23.15955
113.292513,23.15955
113.292511,23.15955
113.292509,23.15955
113.292507,23.15955
113.292505,23.15955
113.292501,23.15955
113.292499,23.15955
113.292497,23.15955
113.292495,23.15955
113.292493,23.15955
113.292491,23.15955
113.292489,23.15955
113.292487,23.15955
113.292485,23.15955
113.292483,23.15955
113.292481,23.159549
113.29248,23.159549
113.292478,23.159549
113.292476,23.159549
113.292474,23.159549
113.292472,23.159549
113.29247,23.159549
113.292468,23.159549
113.292466,23.159549
113.292464,23.159549
113.292462,23.159549
113.29246,23.159549
113.292458,23.159549
113.292456,23.159549
113.292454,23.159549
113.292452,23.159549
113.29245,23.159549
113.292448,23.159549
113.292446,23.159549
113.292444,23.159548
113.292442,23.159548
113.29244,23.159548
113.292438,23.159548
113.292436,23.159548
113.292435,23.159548
113.292433,23.159548
113.292431,23.159548
113.292429,23.159548
113.292427,23.159548
113.292425,23.159548
113.292423,23.159548
113.292421,23.159548
113.292419,23.159548
113.292417,23.159548
113.292415,23.159548
113.292413,23.159548
113.292411,23.159548
113.292409,23.159548
113.292407,23.159548
113.292405,23.159547
113.292403,23.159547
113.292401,23.159547
113.292399,23.159547
113.292397,23.159547
113.292395,23.159547
113.292393,23.159547
113.292391,23.159547
113.29239,23.159547
113.292388,23.159547
113.292386,23.159547
113.292384,23.159547
113.292382,23.159547
113.29238,23.159547
113.292378,23.159547
113.292376,23.159547
113.292374,23.159547
113.292372,23.159547
113.29237,23.159547
113.292368,23.159547
113.292366,23.159546
113.292364,23.159546
113.292362,23.159546
113.29236,23.159546
113.292358,23.159546
113.292356,23.159546
113.292354,23.159546
113.292352,23.159546
113.29235,23.159546
113.292348,23.159546
113.292346,23.159546
113.292345,23.159546
113.292343,23.159546
113.292341,23.159546
113.292339,23.159546
113.292337,23.159546
113.292335,23.159546
113.292333,23.159546
113.292331,23.159546
113.292329,23.159546
113.292327,23.159546
113.292325,23.159545
113.292323,23.159545
113.292321,23.159545
113.292319,23.159545
113.292317,23.159545
113.292315,23.159545
113.292313,23.159545
113.292311,23.159545
113.292309,23.159545
113.292307,23.159545
113.292305,23.159545
113.292303,23.159545
113.292301,23.159545
113.2923,23.159545
113.292298,23.159545
113.292296,23.159545
113.292294,23.159545
113.292292,23.159545
113.29229,23.159545
113.292288,23.159544
113.292286,23.159544
113.292284,23.159544
113.292282,23.159544
113.29228,23.159544
113.292278,23.159544
113.292276,23.159544
113.292274,23.159544
113.292272,23.159544
113.29227,23.159544
113.292268,23.159544
113.292266,23.159544
113.292264,23.159544
113.292262,23.159544
113.29226,23.159544
113.292258,23.159544
113.292256,23.159544
113.292255,23.159544
113.292253,23.159544
113.292251,23.159544
113.292249,23.159544
113.292247,23.159543
113.292245,23.159543
113.292243,23.159543
113.292241,23.159543
113.292239,23.159543
113.292237,23.159543
113.292235,23.159543
113.292233,23.159543
113.292231,23.159543
113.292229,23.159543
113.292227,23.159543
113.292225,23.159543
113.292223,23.159543
113.292221,23.159543
113.292219,23.159543
113.292217,23.159543
113.292215,23.159543
113.292213,23.159543
113.292211,23.159543
113.29221,23.159543
113.292208,23.159542
113.292206,23.159542
113.292204,23.159542
113.292202,23.159542
113.2922,23.159542
113.292198,23.159542
113.292196,23.159542
113.292194,23.159542
113.292192,23.159542
113.29219,23.159542
113.292188,23.159542
113.292186,23.159542
113.292184,23.159542
113.292182,23.159542
113.29218,23.159542
113.292178,23.159542
113.292176,23.159542
113.292174,23.159542
113.292172,23.159542
113.29217,23.159541
113.292168,23.159541
113.292166,23.159541
113.292165,23.159541
113.292163,23.159541
113.292161,23.159541
113.292159,23.159541
113.292157,23.159541
113.292155,23.159541
113.292153,23.159541
113.292151,23.159541
113.292149,23.159541
113.292147,23.159541
113.292145,23.159541
113.292143,23.159541
113.292141,23.159541
113.292139,23.159541
113.292137,23.159541
113.292135,23.159541
113.292133,23.159541
113.292131,23.15954
113.292129,23.15954
113.292127,23.15954
113.292125,23.15954
113.292123,23.15954
113.292121,23.15954
113.29212,23.15954
113.292118,23.15954
113.292116,23.15954
113.292114,23.15954
113.292112,23.15954
113.29211,23.15954
113.292108,23.15954
113.292106,23.15954
113.292104,23.15954
113.292102,23.15954
113.2921,23.15954
113.292098,23.15954
113.292096,23.15954
113.292094,23.15954
113.292092,23.159539
113.29209,23.159539
113.292088,23.159539
113.292086,23.159539
113.292084,23.159539
113.292082,23.159539
113.29208,23.159539
113.292078,23.159539
113.292076,23.159539
113.292075,23.159539
113.292073,23.159539
113.292071,23.159539
113.292069,23.159539
113.292067,23.159539
113.292065,23.159539
113.292063,23.159539
113.292061,23.159539
113.292059,23.159539
113.292057,23.159539
113.292055,23.159539
113.292053,23.159539
113.292051,23.159538
113.292049,23.159538
113.292047,23.159538
113.292045,23.159538
113.292043,23.159538
113.292041,23.159538
113.292039,23.159538
113.292037,23.159538
113.292035,23.159538
113.292033,23.159538
113.292031,23.159538
113.29203,23.159538
113.292028,23.159538
113.292026,23.159538
113.292024,23.159538
113.292022,23.159538
113.29202,23.159538
113.292018,23.159538
113.292016,23.159538
113.292014,23.159538
113.292012,23.159537
113.29201,23.159537
113.292008,23.159537
113.292006,23.159537
113.292004,23.159537
113.292002,23.159537
113.292,23.159537
113.291998,23.159537
113.291996,23.159537
113.291994,23.159537
113.291992,23.159537
113.29199,23.159537
113.291988,23.159537
113.291986,23.159537
113.291985,23.159537
113.291983,23.159537
113.291981,23.159537
113.291979,23.159537
113.291977,23.159537
113.291975,23.159537
113.291973,23.159536
113.291971,23.159536
113.291969,23.159536
113.291967,23.159536
113.291965,23.159536
113.291963,23.159536
113.291961,23.159536
113.291959,23.159536
113.291957,23.159536
113.291955,23.159536
113.291953,23.159536
113.291951,23.159536
113.291949,23.159536
113.291947,23.159536
113.291945,23.159536
113.291943,23.159536
113.291941,23.159536
113.29194,23.159536
113.291938,23.159536
113.291936,23.159536
113.291934,23.159535
113.291932,23.159535
113.29193,23.159535
113.291928,23.159535
113.291926,23.159535
113.291924,23.159535
113.291922,23.159535
113.29192,23.159535
113.291918,23.159535
113.291916,23.159535
113.291914,23.159535
113.291912,23.159535
113.29191,23.159535
113.291908,23.159535
113.291906,23.159535
113.291904,23.159535
113.291902,23.159535
113.2919,23.159535
113.291898,23.159535
113.291896,23.159534
113.291895,23.159534
113.291893,23.159534
113.291891,23.159534
113.291889,23.159534
113.291887,23.159534
113.291885,23.159534
113.291883,23.159534
113.291881,23.159534
113.291879,23.159534
113.291877,23.159534
113.291875,23.159534
113.291873,23.159534
113.291871,23.159534
113.291869,23.159534
113.291867,23.159534
113.291865,23.159534
113.291863,23.159534
113.291861,23.159534
113.291859,23.159534
113.291857,23.159533
113.291855,23.159533
113.291853,23.159533
113.291851,23.159533
113.29185,23.159533
113.291848,23.159533
113.291846,23.159533
113.291844,23.159533
113.291842,23.159533
113.29184,23.159533
113.291838,23.159533
113.291836,23.159533
113.291834,23.159533
113.291832,23.159533
113.29183,23.159533
113.291828,23.159533
113.291826,23.159533
113.291824,23.159533
113.291822,23.159533
113.29182,23.159533
113.291818,23.159533
113.291816,23.159532
113.291814,23.159532
113.291812,23.159532
113.29181,23.159532
113.291808,23.159532
113.291806,23.159532
113.291805,23.159532
113.291803,23.159532
113.291801,23.159532
113.291799,23.159532
113.291797,23.159532
113.291795,23.159532
113.291793,23.159532
113.291791,23.159532
113.291789,23.159532
113.291787,23.159532
113.291785,23.159532
113.291783,23.159532
113.291781,23.159532
113.291779,23.159531
113.291777,23.159531
113.291775,23.159531
113.291773,23.159531
113.291771,23.159531
113.291769,23.159531
113.291767,23.159531
113.291765,23.159531
113.291763,23.159531
113.291761,23.159531
113.29176,23.159531
113.291758,23.159531
113.291756,23.159531
113.291754,23.159531
113.291752,23.159531
113.29175,23.159531
113.291748,23.159531
113.291746,23.159531
113.291744,23.159531
113.291742,23.159531
113.29174,23.15953
113.291738,23.15953
113.291736,23.15953
113.291734,23.15953
113.291732,23.15953
113.29173,23.15953
113.291728,23.15953
113.291726,23.15953
113.291724,23.15953
113.291722,23.15953
113.29172,23.15953
113.291718,23.15953
113.291716,23.15953
113.291715,23.15953
113.291713,23.15953
113.291711,23.15953
113.291709,23.15953
113.291707,23.15953
113.291705,23.15953
113.291703,23.15953
113.291701,23.159529
113.291699,23.159529
113.291697,23.159529
113.291695,23.159529
113.291693,23.159529
113.291691,23.159529
113.291689,23.159529
113.291687,23.159529
113.291685,23.159529
113.291683,23.159529
113.291681,23.159529
113.291679,23.159529
113.291677,23.159529
113.291675,23.159529
113.291673,23.159529
113.291671,23.159529
113.29167,23.159529
113.291668,23.159529
113.291666,23.159529
113.291664,23.159529
113.291662,23.159529
113.29166,23.159528
113.291658,23.159528
113.291656,23.159528
113.291654,23.159528
113.291652,23.159528
113.29165,23.159528
113.291648,23.159528
113.291646,23.159528
113.291644,23.159528
113.291642,23.159528
113.29164,23.159528
113.291638,23.159528
113.291636,23.159528
113.291634,23.159528
113.291632,23.159528
113.29163,23.159528
113.291628,23.159528
113.291626,23.159528
113.291625,23.159528
113.291623,23.159528
113.291621,23.159527
113.291619,23.159527
113.291617,23.159527
113.291615,23.159527
113.291613,23.159527
113.291611,23.159527
113.291609,23.159527
113.291607,23.159527
113.291605,23.159527
113.291601,23.159527
113.291599,23.159527
113.291597,23.159527
113.291595,23.159527
113.291593,23.159526
113.291591,23.159526
113.291589,23.159526
113.291587,23.159526
113.291585,23.159526
113.291583,23.159526
113.291581,23.159526
113.29158,23.159526
113.291578,23.159526
113.291576,23.159526
113.291574,23.159526
113.291572,23.159525
113.29157,23.159525
113.291568,23.159525
113.291566,23.159525
113.291564,23.159525
113.291562,23.159525
113.29156,23.159525
113.291558,23.159525
113.291556,23.159525
113.291554,23.159524
113.291552,23.159524
113.29155,23.159524
113.291548,23.159524
113.291546,23.159524
113.291544,23.159524
113.291542,23.159524
113.29154,23.159524
113.291538,23.159524
113.291536,23.159524
113.291535,23.159523
113.291533,23.159523
113.291531,23.159523
113.291529,23.159523
113.291527,23.159523
113.291525,23.159523
113.291523,23.159523
113.291521,23.159523
113.291519,23.159523
113.291517,23.159523
113.291515,23.159523
113.291513,23.159522
113.291511,23.159522
113.291509,23.159522
113.291507,23.159522
113.291505,23.159522
113.291503,23.159522
113.291501,23.159522
113.291499,23.159522
113.291497,23.159522
113.291495,23.159522
113.291493,23.159521
113.291491,23.159521
113.29149,23.159521
113.291488,23.159521
113.291486,23.159521
113.291484,23.159521
113.291482,23.159521
113.29148,23.159521
113.291478,23.159521
113.291476,23.15952
113.291474,23.15952
113.291472,23.15952
113.29147,23.15952
113.291468,23.15952
113.291466,23.15952
113.291464,23.15952
113.291462,23.15952
113.29146,23.15952
113.291458,23.15952
113.291456,23.15952
113.291454,23.159519
113.291452,23.159519
113.29145,23.159519
113.291448,23.159519
113.291446,23.159519
113.291445,23.159519
113.291443,23.159519
113.291441,23.159519
113.291439,23.159519
113.291437,23.159518
