113.306564,23.127186,40,内环路入口
113.306563,23.127185,40,内环路入口
113.306561,23.127184,40,内环路入口
113.306559,23.127183,40,内环路入口
113.306558,23.127182,40,内环路入口
113.306556,23.127181,40,内环路入口
113.306554,23.12718,40,内环路入口
113.306553,23.127179,40,内环路入口
113.306551,23.127178,40,内环路入口
113.306549,23.127177,40,内环路入口
113.306548,23.127176,40,内环路入口
113.306546,23.127175,40,内环路入口
113.306544,23.127174,40,内环路入口
113.306543,23.127173,40,内环路入口
113.306541,23.127172,40,内环路入口
113.306539,23.127171,40,内环路入口
113.306538,23.12717,40,内环路入口
113.306536,23.127169,40,内环路入口
113.306534,23.127168,40,内环路入口
113.306533,23.127167,40,内环路入口
113.306531,23.127167,40,内环路入口
113.306529,23.127166,40,内环路入口
113.306528,23.127165,40,内环路入口
113.306526,23.127164,40,内环路入口
113.306524,23.127163,40,内环路入口
113.306523,23.127162,40,内环路入口
113.306521,23.127161,40,内环路入口
113.30652,23.12716,40,内环路入口
113.306518,23.127159,40,内环路入口
113.306516,23.127158,40,内环路入口
113.306515,23.127157,40,内环路入口
113.306513,23.127156,40,内环路入口
113.306511,23.127155,40,内环路入口
113.30651,23.127154,40,内环路入口
113.306508,23.127153,40,内环路入口
113.306506,23.127152,40,内环路入口
113.306505,23.127151,40,内环路入口
113.306501,23.127149,40,内环路入口
113.3065,23.127148,40,内环路入口
113.306498,23.127147,40,内环路入口
113.306496,23.127146,40,内环路入口
113.306494,23.127145,40,内环路入口
113.306493,23.127145,40,内环路入口
113.306491,23.127144,40,内环路入口
113.306489,23.127143,40,内环路入口
113.306488,23.127142,40,内环路入口
113.306486,23.127141,40,内环路入口
113.306484,23.12714,40,内环路入口
113.306482,23.127139,40,内环路入口
113.306481,23.127138,40,内环路入口
113.306479,23.127137,40,内环路入口
113.306477,23.127136,40,内环路入口
113.306476,23.127136,40,内环路入口
113.306474,23.127135,40,内环路入口
113.306472,23.127134,40,内环路入口
113.306471,23.127133,40,内环路入口
113.306469,23.127132,40,内环路入口
113.306467,23.127131,40,内环路入口
113.306465,23.12713,40,内环路入口
113.306464,23.127129,40,内环路入口
113.306462,23.127128,40,内环路入口
113.30646,23.127127,40,内环路入口
113.306459,23.127127,40,内环路入口
113.306457,23.127126,40,内环路入口
113.306455,23.127125,40,内环路入口
113.306453,23.127124,40,内环路入口
113.306452,23.127123,40,内环路入口
113.30645,23.127122,40,内环路入口
113.306448,23.127121,40,内环路入口
113.306447,23.12712,40,内环路入口
113.306445,23.127119,40,内环路入口
113.306443,23.127118,40,内环路入口
113.306441,23.127117,40,内环路入口
113.30644,23.127117,40,内环路入口
113.306438,23.127116,40,内环路入口
113.306436,23.127115,40,内环路入口
113.306435,23.127114,40,内环路入口
113.306433,23.127113,40,内环路入口
113.306431,23.127112,40,内环路入口
113.30643,23.127111,40,内环路入口
113.306428,23.12711,40,内环路入口
113.306426,23.127109,40,内环路入口
113.306424,23.127108,40,内环路入口
113.306423,23.127108,40,内环路入口
113.306421,23.127107,40,内环路入口
113.306419,23.127106,40,内环路入口
113.306418,23.127105,40,内环路入口
113.306416,23.127104,40,内环路入口
113.306414,23.127103,40,内环路入口
113.306412,23.127102,40,内环路入口
113.306411,23.127101,40,内环路入口
113.306409,23.1271,40,内环路入口
113.306407,23.127099,40,内环路入口
113.306406,23.127099,40,内环路入口
113.306404,23.127098,40,内环路入口
113.306402,23.127097,40,内环路入口
113.3064,23.127096,40,内环路入口
113.306399,23.127095,40,内环路入口
113.306397,23.127094,40,内环路入口
113.306395,23.127093,40,内环路入口
113.306394,23.127092,40,内环路入口
113.306392,23.127091,40,内环路入口
113.30639,23.12709,40,内环路入口
113.306388,23.127089,40,内环路入口
113.306387,23.127089,40,内环路入口
113.306385,23.127088,40,内环路入口
113.306383,23.127087,40,内环路入口
113.306382,23.127086,40,内环路入口
113.30638,23.127085,40,内环路入口
113.306378,23.127084,40,内环路入口
113.306377,23.127083,40,内环路入口
113.306375,23.127082,40,内环路入口
113.306373,23.127081,40,内环路入口
113.306371,23.12708,40,内环路入口
113.30637,23.12708,40,内环路入口
113.306368,23.127079,40,内环路入口
113.306366,23.127078,40,内环路入口
113.306365,23.127077,40,内环路入口
113.306363,23.127076,40,内环路入口
113.306361,23.127075,40,内环路入口
113.306359,23.127074,40,内环路入口
113.306358,23.127073,40,内环路入口
113.306356,23.127072,40,内环路入口
113.306354,23.127071,40,内环路入口
113.306353,23.127071,40,内环路入口
113.306351,23.12707,40,内环路入口
113.306349,23.127069,40,内环路入口
113.306347,23.127068,40,内环路入口
113.306346,23.127067,40,内环路入口
113.306344,23.127066,40,内环路入口
113.306342,23.127065,40,内环路入口
113.306341,23.127064,40,内环路入口
113.306339,23.127063,40,内环路入口
113.306337,23.127062,40,内环路入口
113.306336,23.127062,40,内环路入口
113.306334,23.127061,40,内环路入口
113.306332,23.12706,40,内环路入口
113.30633,23.127059,40,内环路入口
113.306329,23.127058,40,内环路入口
113.306327,23.127057,40,内环路入口
113.306325,23.127056,40,内环路入口
113.306324,23.127055,40,内环路入口
113.306322,23.127054,40,内环路入口
113.30632,23.127053,40,内环路入口
113.306318,23.127052,40,内环路入口
113.306317,23.127052,40,内环路入口
113.306315,23.127051,40,内环路入口
113.306313,23.12705,40,内环路入口
113.306312,23.127049,40,内环路入口
113.30631,23.127048,40,内环路入口
113.306308,23.127047,40,内环路入口
113.306306,23.127046,40,内环路入口
113.306305,23.127045,40,内环路入口
113.306303,23.127044,40,内环路入口
113.306301,23.127043,40,内环路入口
113.3063,23.127043,40,内环路入口
113.306298,23.127042,40,内环路入口
113.306296,23.127041,40,内环路入口
113.306294,23.12704,40,内环路入口
113.306293,23.127039,40,内环路入口
113.306291,23.127038,40,内环路入口
113.306289,23.127037,40,内环路入口
113.306288,23.127036,40,内环路入口
113.306286,23.127035,40,内环路入口
113.306284,23.127034,40,内环路入口
113.306283,23.127034,40,内环路入口
113.306281,23.127033,40,内环路入口
113.306279,23.127032,40,内环路入口
113.306277,23.127031,40,内环路入口
113.306276,23.12703,40,内环路入口
113.306274,23.127029,40,内环路入口
113.306272,23.127028,40,内环路入口
113.306271,23.127027,40,内环路入口
113.306269,23.127026,40,内环路入口
113.306267,23.127025,40,内环路入口
113.306265,23.127024,40,内环路入口
113.306264,23.127024,40,内环路入口
113.306262,23.127023,40,内环路入口
113.30626,23.127022,40,内环路入口
113.306259,23.127021,40,内环路入口
113.306257,23.12702,40,内环路入口
113.306255,23.127019,40,内环路入口
113.306253,23.127018,40,内环路入口
113.306252,23.127017,40,内环路入口
113.30625,23.127016,40,内环路入口
113.306248,23.127015,40,内环路入口
113.306247,23.127015,40,内环路入口
113.306245,23.127014,40,内环路入口
113.306243,23.127013,40,内环路入口
113.306242,23.127012,40,内环路入口
113.30624,23.127011,40,内环路入口
113.306238,23.12701,40,内环路入口
113.306236,23.127009,40,内环路入口
113.306235,23.127008,40,内环路入口
113.306233,23.127007,40,内环路入口
113.306231,23.127006,40,内环路入口
113.30623,23.127006,40,内环路入口
113.306228,23.127005,40,内环路入口
113.306226,23.127004,40,内环路入口
113.306224,23.127003,40,内环路入口
113.306223,23.127002,40,内环路入口
113.306219,23.127,40,内环路入口
113.306218,23.126999,40,内环路入口
113.306216,23.126998,40,内环路入口
113.306214,23.126998,40,内环路入口
113.306212,23.126997,40,内环路入口
113.306211,23.126996,40,内环路入口
113.306209,23.126995,40,内环路入口
113.306207,23.126994,40,内环路入口
113.306206,23.126993,40,内环路入口
113.306204,23.126993,40,内环路入口
113.306202,23.126992,40,内环路入口
113.3062,23.126991,40,内环路入口
113.306199,23.12699,40,内环路入口
113.306197,23.126989,40,内环路入口
113.306195,23.126988,40,内环路入口
113.306194,23.126988,40,内环路入口
113.306192,23.126987,40,内环路入口
113.30619,23.126986,40,内环路入口
113.306189,23.126985,40,内环路入口
113.306187,23.126984,40,内环路入口
113.306185,23.126983,40,内环路入口
113.306183,23.126982,40,内环路入口
113.306182,23.126982,40,内环路入口
113.30618,23.126981,40,内环路入口
113.306178,23.12698,40,内环路入口
113.306177,23.126979,40,内环路入口
113.306175,23.126978,80,内环路
113.306173,23.126977,80,内环路
113.306171,23.126977,80,内环路
113.30617,23.126976,80,内环路
113.306168,23.126975,80,内环路
113.306166,23.126974,80,内环路
113.306165,23.126973,80,内环路
113.306163,23.126972,80,内环路
113.306161,23.126972,80,内环路
113.306159,23.126971,80,内环路
113.306158,23.12697,80,内环路
113.306156,23.126969,80,内环路
113.306154,23.126968,80,内环路
113.306153,23.126967,80,内环路
113.306151,23.126966,80,内环路
113.306149,23.126966,80,内环路
113.306148,23.126965,80,内环路
113.306146,23.126964,80,内环路
113.306144,23.126963,80,内环路
113.306142,23.126962,80,内环路
113.306141,23.126961,80,内环路
113.306139,23.126961,80,内环路
113.306137,23.12696,80,内环路
113.306136,23.126959,80,内环路
113.306134,23.126958,80,内环路
113.306132,23.126957,80,内环路
113.30613,23.126956,80,内环路
113.306129,23.126956,80,内环路
113.306127,23.126955,80,内环路
113.306125,23.126954,80,内环路
113.306124,23.126953,80,内环路
113.306122,23.126952,80,内环路
113.30612,23.126951,80,内环路
113.306118,23.12695,80,内环路
113.306117,23.12695,80,内环路
113.306115,23.126949,80,内环路
113.306113,23.126948,80,内环路
113.306112,23.126947,80,内环路
113.30611,23.126946,80,内环路
113.306108,23.126945,80,内环路
113.306106,23.126945,80,内环路
113.306105,23.126944,80,内环路
113.306103,23.126943,80,内环路
113.306101,23.126942,80,内环路
113.3061,23.126941,80,内环路
113.306098,23.12694,80,内环路
113.306096,23.12694,80,内环路
113.306095,23.126939,80,内环路
113.306093,23.126938,80,内环路
113.306091,23.126937,80,内环路
113.306089,23.126936,80,内环路
113.306088,23.126935,80,内环路
113.306086,23.126934,80,内环路
113.306084,23.126934,80,内环路
113.306083,23.126933,80,内环路
113.306081,23.126932,80,内环路
113.306079,23.126931,80,内环路
113.306077,23.12693,80,内环路
113.306076,23.126929,80,内环路
113.306074,23.126929,80,内环路
113.306072,23.126928,80,内环路
113.306071,23.126927,80,内环路
113.306069,23.126926,80,内环路
113.306067,23.126925,80,内环路
113.306065,23.126924,80,内环路
113.306064,23.126923,80,内环路
113.306062,23.126923,80,内环路
113.30606,23.126922,80,内环路
113.306059,23.126921,80,内环路
113.306057,23.12692,80,内环路
113.306055,23.126919,80,内环路
113.306054,23.126918,80,内环路
113.306052,23.126918,80,内环路
113.30605,23.126917,80,内环路
113.306048,23.126916,80,内环路
113.306047,23.126915,80,内环路
113.306045,23.126914,80,内环路
113.306043,23.126913,80,内环路
113.306042,23.126913,80,内环路
113.30604,23.126912,80,内环路
113.306038,23.126911,80,内环路
113.306036,23.12691,80,内环路
113.306035,23.126909,80,内环路
113.306033,23.126908,80,内环路
113.306031,23.126907,80,内环路
113.30603,23.126907,80,内环路
113.306028,23.126906,80,内环路
113.306026,23.126905,80,内环路
113.306024,23.126904,80,内环路
113.306023,23.126903,80,内环路
113.306021,23.126902,80,内环路
113.306019,23.126902,80,内环路
113.306018,23.126901,80,内环路
113.306016,23.1269,80,内环路
113.306014,23.126899,80,内环路
113.306012,23.126898,80,内环路
113.306011,23.126897,80,内环路
113.306009,23.126897,80,内环路
113.306007,23.126896,80,内环路
113.306006,23.126895,80,内环路
113.306004,23.126894,80,内环路
113.306002,23.126893,80,内环路
113.306001,23.126892,80,内环路
113.305999,23.126891,80,内环路
113.305997,23.126891,80,内环路
113.305995,23.12689,80,内环路
113.305994,23.126889,80,内环路
113.305992,23.126888,80,内环路
113.30599,23.126887,80,内环路
113.305989,23.126886,80,内环路
113.305987,23.126886,80,内环路
113.305985,23.126885,80,内环路
113.305983,23.126884,80,内环路
113.305982,23.126883,80,内环路
113.30598,23.126882,80,内环路
113.305978,23.126881,80,内环路
113.305977,23.126881,80,内环路
113.305975,23.12688,80,内环路
113.305973,23.126879,80,内环路
113.305971,23.126878,80,内环路
113.30597,23.126877,80,内环路
113.305968,23.126876,80,内环路
113.305966,23.126875,80,内环路
113.305965,23.126875,80,内环路
113.305963,23.126874,80,内环路
113.305961,23.126873,80,内环路
113.30596,23.126872,80,内环路
113.305958,23.126871,80,内环路
113.305956,23.12687,80,内环路
113.305954,23.12687,80,内环路
113.305953,23.126869,80,内环路
113.305951,23.126868,80,内环路
113.305949,23.126867,80,内环路
113.305948,23.126866,80,内环路
113.305946,23.126865,80,内环路
113.305944,23.126865,80,内环路
113.305942,23.126864,80,内环路
113.305941,23.126863,80,内环路
113.305937,23.126861,80,内环路
113.305935,23.126861,80,内环路
113.305934,23.12686,80,内环路
113.305932,23.126859,80,内环路
113.30593,23.126858,80,内环路
113.305928,23.126858,80,内环路
113.305926,23.126857,80,内环路
113.305925,23.126856,80,内环路
113.305923,23.126855,80,内环路
113.305921,23.126855,80,内环路
113.305919,23.126854,80,内环路
113.305918,23.126853,80,内环路
113.305916,23.126853,80,内环路
113.305914,23.126852,80,内环路
113.305912,23.126851,80,内环路
113.30591,23.12685,80,内环路
113.305909,23.12685,80,内环路
113.305907,23.126849,80,内环路
113.305905,23.126848,80,内环路
113.305903,23.126848,80,内环路
113.305901,23.126847,80,内环路
113.3059,23.126846,80,内环路
113.305898,23.126845,80,内环路
113.305896,23.126845,80,内环路
113.305894,23.126844,80,内环路
113.305893,23.126843,80,内环路
113.305891,23.126842,80,内环路
113.305889,23.126842,80,内环路
113.305887,23.126841,80,内环路
113.305885,23.12684,80,内环路
