113.376326,23.137194
113.376326,23.137196
113.376326,23.137198
113.376327,23.1372
113.376327,23.137201
113.376328,23.137203
113.376328,23.137207
113.376328,23.137209
113.376328,23.13721
113.376328,23.137212
113.376328,23.137214
113.376328,23.137216
113.376328,23.137218
113.376328,23.137219
113.376328,23.137221
113.376328,23.137223
113.376328,23.137225
113.376328,23.137227
113.376328,23.137228
113.376328,23.13723
113.376328,23.137234
113.376329,23.137236
113.376329,23.137237
113.37633,23.137239
113.37633,23.137241
113.376331,23.137243
113.376331,23.137244
113.376332,23.137246
113.376332,23.137248
113.376333,23.13725
113.376333,23.137251
113.376333,23.137253
113.376334,23.137255
113.376334,23.137257
113.376335,23.137258
113.376335,23.13726
113.376336,23.137262
113.376336,23.137264
113.376337,23.137265
113.376337,23.137267
113.376337,23.137269
113.376338,23.137271
113.376338,23.137272
113.376339,23.137274
113.376339,23.137276
113.37634,23.137278
113.37634,23.137279
113.376341,23.137281
113.376341,23.137283
113.376342,23.137285
113.376342,23.137286
113.376342,23.137288
113.376343,23.13729
113.376343,23.137292
113.376344,23.137294
113.376344,23.137295
113.376345,23.137297
113.376345,23.137299
113.376346,23.137301
113.376346,23.137302
113.376346,23.137304
113.376347,23.137306
113.376347,23.137308
113.376348,23.137309
113.376348,23.137311
113.376349,23.137313
113.376349,23.137315
113.37635,23.137316
113.37635,23.137318
113.376351,23.13732
113.376351,23.137322
113.376351,23.137323
113.376352,23.137325
113.376352,23.137327
113.376353,23.137329
113.376353,23.13733
113.376354,23.137332
113.376354,23.137334
113.376355,23.137336
113.376355,23.137337
113.376355,23.137339
113.376356,23.137341
113.376356,23.137343
113.376357,23.137344
113.376357,23.137346
113.376358,23.137348
113.376358,23.13735
113.376359,23.137352
113.376359,23.137353
113.37636,23.137355
113.37636,23.137357
113.37636,23.137359
113.376361,23.13736
113.376361,23.137362
113.376362,23.137364
113.376362,23.137366
113.376363,23.137367
113.376363,23.137369
113.376364,23.137371
113.376364,23.137373
113.376365,23.137374
113.376365,23.137376
113.376365,23.137378
113.376366,23.13738
113.376366,23.137381
113.376367,23.137383
113.376367,23.137385
113.376368,23.137387
113.376368,23.137388
113.376369,23.13739
113.376369,23.137392
113.376369,23.137394
113.37637,23.137395
113.37637,23.137397
113.376371,23.137399
113.376371,23.137401
113.376372,23.137403
113.376372,23.137404
113.376373,23.137406
113.376373,23.137408
113.376374,23.13741
113.376374,23.137411
113.376374,23.137413
113.376375,23.137415
113.376375,23.137417
113.376376,23.137418
113.376376,23.13742
113.376377,23.137422
113.376377,23.137424
113.376378,23.137425
113.376378,23.137427
113.376378,23.137429
113.376379,23.137431
113.376379,23.137432
113.37638,23.137434
113.37638,23.137436
113.376381,23.137438
113.376381,23.137439
113.376382,23.137441
113.376382,23.137443
113.376383,23.137445
113.376383,23.137446
113.376383,23.137448
113.376384,23.13745
113.376384,23.137452
113.376385,23.137453
113.376385,23.137455
113.376386,23.137457
113.376386,23.137459
113.376387,23.137461
113.376387,23.137462
113.376387,23.137464
113.376388,23.137466
113.376388,23.137468
113.376389,23.137469
113.376389,23.137471
113.37639,23.137473
113.37639,23.137475
113.376391,23.137476
113.376391,23.137478
113.376392,23.13748
113.376392,23.137482
113.376392,23.137483
113.376393,23.137485
113.376393,23.137487
113.376394,23.137489
113.376394,23.13749
113.376395,23.137492
113.376395,23.137494
113.376396,23.137496
113.376396,23.137497
113.376397,23.137499
113.376397,23.137501
113.376397,23.137503
113.376398,23.137504
113.376398,23.137506
113.376399,23.137508
113.376399,23.13751
113.3764,23.137511
113.3764,23.137513
113.376401,23.137515
113.376401,23.137517
113.376401,23.137519
113.376402,23.13752
113.376402,23.137522
113.376403,23.137524
113.376403,23.137526
113.376404,23.137527
113.376404,23.137529
113.376405,23.137531
113.376405,23.137533
113.376406,23.137534
113.376406,23.137536
113.376406,23.137538
113.376407,23.13754
113.376407,23.137541
113.376408,23.137543
113.376408,23.137545
113.376409,23.137547
113.376409,23.137548
113.37641,23.13755
113.37641,23.137552
113.37641,23.137554
113.376411,23.137555
113.376411,23.137557
113.376412,23.137559
113.376412,23.137561
113.376413,23.137562
113.376413,23.137564
113.376414,23.137566
113.376414,23.137568
113.376415,23.137569
113.376415,23.137571
113.376415,23.137573
113.376416,23.137575
113.376416,23.137577
113.376417,23.137578
113.376417,23.13758
113.376418,23.137582
113.376418,23.137584
113.376419,23.137585
113.376419,23.137587
113.376419,23.137589
113.37642,23.137591
113.37642,23.137592
113.376421,23.137594
113.376421,23.137596
113.376422,23.137598
113.376422,23.137599
113.376423,23.137601
113.376423,23.137603
113.376424,23.137605
113.376424,23.137606
113.376424,23.137608
113.376425,23.13761
113.376425,23.137612
113.376426,23.137613
113.376426,23.137615
113.376427,23.137617
113.376427,23.137619
113.376428,23.13762
113.376428,23.137622
113.376429,23.137624
113.376429,23.137626
113.376429,23.137627
113.37643,23.137629
113.37643,23.137631
113.376431,23.137633
113.376431,23.137635
113.376432,23.137636
113.376432,23.137638
113.376433,23.13764
113.376433,23.137642
113.376433,23.137643
113.376434,23.137645
113.376434,23.137647
113.376435,23.137649
113.376435,23.13765
113.376436,23.137652
113.376436,23.137654
113.376437,23.137656
113.376437,23.137657
113.376438,23.137659
113.376438,23.137661
113.376438,23.137663
113.376439,23.137664
113.376439,23.137666
113.37644,23.137668
113.37644,23.13767
113.376441,23.137671
113.376441,23.137673
113.376442,23.137675
113.376442,23.137677
113.376442,23.137678
113.376443,23.13768
113.376443,23.137682
113.376444,23.137684
113.376444,23.137685
113.376445,23.137687
113.376445,23.137689
113.376446,23.137691
113.376446,23.137693
113.376447,23.137694
113.376447,23.137696
113.376447,23.137698
113.376448,23.1377
113.376448,23.137701
113.376449,23.137703
113.376449,23.137705
113.37645,23.137707
113.37645,23.137708
113.376451,23.13771
113.376451,23.137712
113.376451,23.137714
113.376452,23.137715
113.376452,23.137717
113.376453,23.137719
113.376453,23.137721
113.376454,23.137722
113.376454,23.137724
113.376455,23.137726
113.376455,23.137728
113.376456,23.137729
113.376456,23.137731
113.376456,23.137733
113.376457,23.137735
113.376457,23.137736
113.376458,23.137738
113.376458,23.13774
113.376459,23.137742
113.376459,23.137744
113.37646,23.137745
113.37646,23.137747
113.376461,23.137749
113.376461,23.137751
113.376461,23.137752
113.376462,23.137754
113.376462,23.137756
113.376463,23.137758
113.376463,23.137759
113.376464,23.137761
113.376464,23.137763
113.376465,23.137765
113.376465,23.137766
113.376465,23.137768
113.376466,23.13777
113.376466,23.137772
113.376467,23.137773
113.376467,23.137775
113.376468,23.137777
113.376468,23.137779
113.376469,23.13778
113.376469,23.137782
113.37647,23.137784
113.37647,23.137786
113.37647,23.137787
113.376471,23.137789
113.376471,23.137791
113.376472,23.137793
113.376472,23.137794
113.376473,23.137796
113.376473,23.137798
113.376474,23.1378
113.376474,23.137802
113.376474,23.137803
113.376475,23.137805
113.376475,23.137807
113.376476,23.137809
113.376476,23.13781
113.376477,23.137812
113.376477,23.137814
113.376478,23.137816
113.376478,23.137817
113.376479,23.137819
113.376479,23.137821
113.376479,23.137823
113.37648,23.137824
113.37648,23.137826
113.376481,23.137828
113.376481,23.13783
113.376482,23.137831
113.376482,23.137833
113.376483,23.137835
113.376483,23.137837
113.376483,23.137838
113.376484,23.13784
113.376484,23.137842
113.376485,23.137844
113.376485,23.137845
113.376486,23.137847
113.376486,23.137849
113.376487,23.137851
113.376487,23.137852
113.376488,23.137854
113.376488,23.137858
113.376489,23.13786
113.376489,23.137861
113.37649,23.137863
113.37649,23.137865
113.376491,23.137867
113.376491,23.137868
113.376492,23.13787
113.376492,23.137872
113.376493,23.137874
113.376493,23.137875
113.376494,23.137877
113.376494,23.137879
113.376495,23.137881
113.376495,23.137882
113.376496,23.137884
113.376496,23.137886
113.376497,23.137888
113.376497,23.137889
113.376498,23.137891
113.376498,23.137893
113.376499,23.137895
113.376499,23.137896
113.3765,23.137898
113.3765,23.1379
113.376501,23.137902
113.376501,23.137903
113.376502,23.137905
113.376502,23.137907
113.376503,23.137909
113.376503,23.137911
113.376504,23.137912
113.376504,23.137914
113.376505,23.137916
113.376505,23.137918
113.376506,23.137919
113.376506,23.137921
113.376507,23.137923
113.376507,23.137925
113.376508,23.137926
113.376508,23.137928
113.376509,23.13793
113.376509,23.137932
113.37651,23.137933
113.37651,23.137935
113.376511,23.137937
113.376511,23.137939
113.376512,23.13794
113.376512,23.137942
113.376513,23.137944
113.376513,23.137946
113.376514,23.137947
113.376514,23.137949
113.376515,23.137951
113.376515,23.137953
113.376516,23.137954
113.376516,23.137956
113.376517,23.137958
113.376517,23.13796
113.376518,23.137962
113.376518,23.137963
113.376519,23.137965
113.376519,23.137967
113.37652,23.137969
113.37652,23.13797
113.376521,23.137972
113.376521,23.137974
113.376522,23.137976
113.376522,23.137977
113.376523,23.137979
113.376523,23.137981
113.376524,23.137983
113.376524,23.137984
113.376525,23.137986
113.376525,23.137988
113.376526,23.13799
113.376526,23.137991
113.376527,23.137993
113.376527,23.137995
113.376528,23.137997
113.376528,23.137998
113.376529,23.138
113.376529,23.138002
113.37653,23.138004
113.37653,23.138005
113.37653,23.138007
113.376531,23.138009
113.376531,23.138011
113.376532,23.138013
113.376532,23.138014
113.376533,23.138016
113.376533,23.138018
113.376534,23.13802
113.376534,23.138021
113.376535,23.138023
113.376535,23.138025
113.376536,23.138027
113.376536,23.138028
113.376537,23.13803
113.376537,23.138032
113.376538,23.138034
113.376538,23.138035
113.376539,23.138037
113.376539,23.138039
113.37654,23.138041
113.37654,23.138042
113.376541,23.138044
113.376541,23.138046
113.376542,23.138048
113.376542,23.138049
113.376543,23.138051
113.376543,23.138053
113.376544,23.138055
113.376544,23.138057
113.376545,23.138058
113.376545,23.13806
113.376546,23.138062
113.376546,23.138064
113.376547,23.138065
113.376547,23.138067
113.376548,23.138069
113.376548,23.138071
113.376549,23.138072
113.376549,23.138074
113.37655,23.138076
113.37655,23.138078
113.376551,23.138079
113.376551,23.138081
113.376552,23.138083
113.376552,23.138085
113.376553,23.138086
113.376553,23.138088
113.376554,23.13809
113.376554,23.138092
113.376555,23.138093
113.376555,23.138095
113.376556,23.138097
113.376556,23.138099
113.376557,23.1381
113.376557,23.138102
113.376558,23.138104
113.376558,23.138106
113.376559,23.138108
113.376559,23.138109
113.37656,23.138111
113.37656,23.138113
113.376561,23.138115
113.376561,23.138116
113.376562,23.138118
113.376562,23.13812
113.376563,23.138122
113.376563,23.138123
113.376564,23.138125
113.376564,23.138127
113.376565,23.138129
113.376565,23.13813
113.376566,23.138132
113.376566,23.138134
113.376567,23.138136
113.376567,23.138137
113.376568,23.138139
113.376568,23.138141
113.376569,23.138143
113.376569,23.138144
113.37657,23.138146
113.37657,23.138148
113.376571,23.13815
113.376571,23.138151
113.376572,23.138153
113.376572,23.138157
113.376573,23.138158
113.376573,23.13816
113.376574,23.138162
113.376574,23.138164
113.376575,23.138165
113.376575,23.138167
113.376575,23.138169
113.376576,23.138171
113.376576,23.138172
113.376577,23.138174
113.376577,23.138176
113.376578,23.138178
113.376578,23.138179
113.376578,23.138181
113.376579,23.138183
113.376579,23.138185
113.37658,23.138186
113.37658,23.138188
113.376581,23.13819
113.376581,23.138192
113.376582,23.138193
113.376582,23.138195
113.376582,23.138197
113.376583,23.138199
113.376583,23.1382
113.376584,23.138202
113.376584,23.138204
113.376585,23.138206
113.376585,23.138207
113.376585,23.138209
113.376586,23.138211
113.376586,23.138213
113.376587,23.138214
113.376587,23.138216
113.376588,23.138218
113.376588,23.13822
113.376588,23.138221
113.376589,23.138223
113.376589,23.138225
113.37659,23.138227
113.37659,23.138228
113.376591,23.13823
113.376591,23.138232
113.376591,23.138234
113.376592,23.138235
113.376592,23.138237
113.376593,23.138239
113.376593,23.138241
113.376594,23.138242
113.376594,23.138244
113.376595,23.138246
113.376595,23.138248
113.376595,23.138249
113.376596,23.138251
113.376596,23.138253
113.376597,23.138255
113.376597,23.138256
113.376598,23.138258
113.376598,23.13826
113.376598,23.138262
113.376599,23.138263
113.376599,23.138265
113.3766,23.138267
113.3766,23.138269
113.376601,23.13827
113.376601,23.138272
113.376601,23.138274
113.376602,23.138276
113.376602,23.138277
113.376603,23.138279
113.376603,23.138281
113.376604,23.138283
113.376604,23.138284
113.376604,23.138286
113.376605,23.138288
113.376605,23.13829
113.376606,23.138291
113.376606,23.138293
113.376607,23.138295
113.376607,23.138297
113.376607,23.138298
113.376608,23.1383
113.376608,23.138302
113.376609,23.138304
113.376609,23.138305
113.37661,23.138307
113.37661,23.138309
113.376611,23.138311
113.376611,23.138312
113.376611,23.138314
113.376612,23.138316
113.376612,23.138318
113.376613,23.138319
113.376613,23.138321
113.376614,23.138323
113.376614,23.138325
113.376614,23.138326
113.376615,23.138328
113.376615,23.13833
113.376616,23.138332
113.376616,23.138333
113.376617,23.138335
113.376617,23.138337
113.376617,23.138339
113.376618,23.13834
113.376618,23.138342
113.376619,23.138344
113.376619,23.138346
113.37662,23.138347
113.37662,23.138349
113.37662,23.138351
113.376621,23.138352
113.376621,23.138354
113.376622,23.138356
113.376622,23.138358
113.376623,23.138359
113.376623,23.138361
113.376624,23.138363
113.376624,23.138365
113.376624,23.138366
113.376625,23.138368
113.376625,23.13837
113.376626,23.138372
113.376626,23.138373
113.376627,23.138375
113.376627,23.138377
113.376627,23.138379
113.376628,23.13838
113.376628,23.138382
113.376629,23.138384
113.376629,23.138386
113.37663,23.138387
113.37663,23.138389
113.37663,23.138391
113.376631,23.138393
113.376631,23.138394
113.376632,23.138396
113.376632,23.138398
113.376633,23.1384
113.376633,23.138401
113.376633,23.138403
113.376634,23.138405
113.376634,23.138407
113.376635,23.138408
113.376635,23.13841
113.376636,23.138412
113.376636,23.138414
113.376636,23.138415
113.376637,23.138417
113.376637,23.138419
113.376638,23.138421
113.376638,23.138422
113.376639,23.138424
113.376639,23.138426
113.37664,23.138428
113.37664,23.138429
113.37664,23.138431
113.376641,23.138433
113.376641,23.138435
113.376642,23.138436
113.376642,23.138438
113.376643,23.13844
113.376643,23.138442
113.376643,23.138443
113.376644,23.138445
113.376644,23.138447
113.376645,23.138449
113.376645,23.13845
113.376646,23.138452
113.376646,23.138454
113.376646,23.138456
113.376647,23.138457
113.376647,23.138459
113.376648,23.138461
113.376648,23.138463
113.376649,23.138464
113.376649,23.138466
113.376649,23.138468
113.37665,23.13847
113.37665,23.138471
113.376651,23.138473
113.376651,23.138475
113.376652,23.138477
113.376652,23.138478
113.376653,23.13848
113.376653,23.138482
113.376653,23.138484
113.376654,23.138485
113.376654,23.138487
113.376655,23.138489
113.376655,23.138491
113.376656,23.138492
113.376656,23.138494
113.376656,23.138496
113.376657,23.138498
113.376657,23.138499
113.376658,23.138501
113.376658,23.138503
113.376659,23.138505
113.376659,23.138506
113.376659,23.138508
113.37666,23.13851
113.37666,23.138512
113.376661,23.138513
113.376661,23.138515
113.376662,23.138517
113.376662,23.138519
113.376662,23.13852
113.376663,23.138522
113.376663,23.138524
113.376664,23.138526
113.376664,23.138527
113.376665,23.138529
113.376665,23.138531
113.376665,23.138533
113.376666,23.138534
113.376666,23.138536
113.376667,23.138538
113.376667,23.13854
113.376668,23.138541
113.376668,23.138543
