113.312196,23.154827
113.312198,23.154826
113.3122,23.154825
113.312202,23.154824
113.312203,23.154823
113.312205,23.154822
113.312207,23.154821
113.312208,23.154821
113.31221,23.15482
113.312212,23.154819
113.312213,23.154818
113.312215,23.154817
113.312217,23.154816
113.312218,23.154815
113.31222,23.154814
113.312222,23.154813
113.312224,23.154812
113.312225,23.154812
113.312227,23.154811
113.312229,23.15481
113.31223,23.154809
113.312232,23.154808
113.312234,23.154807
113.312235,23.154806
113.312237,23.154805
113.312239,23.154804
113.31224,23.154803
113.312242,23.154803
113.312244,23.154802
113.312245,23.154801
113.312247,23.1548
113.312249,23.154799
113.312251,23.154798
113.312252,23.154797
113.312254,23.154796
113.312256,23.154795
113.312257,23.154794
113.312259,23.154794
113.312261,23.154793
113.312262,23.154792
113.312264,23.154791
113.312266,23.15479
113.312267,23.154789
113.312269,23.154788
113.312271,23.154787
113.312273,23.154786
113.312274,23.154785
113.312276,23.154785
113.312278,23.154784
113.312279,23.154783
113.312281,23.154782
113.312283,23.154781
113.312284,23.15478
113.312286,23.154779
113.312288,23.154778
113.312289,23.154777
113.312291,23.154776
113.312293,23.154776
113.312295,23.154775
113.312296,23.154774
113.312298,23.154773
113.3123,23.154772
113.312301,23.154771
113.312303,23.15477
113.312305,23.154769
113.312306,23.154768
113.312308,23.154768
113.31231,23.154767
113.312311,23.154766
113.312313,23.154765
113.312315,23.154764
113.312317,23.154763
113.312318,23.154762
113.31232,23.154761
113.312322,23.15476
113.312323,23.154759
113.312325,23.154759
113.312327,23.154758
113.312328,23.154757
113.31233,23.154756
113.312332,23.154755
113.312333,23.154754
113.312335,23.154753
113.312337,23.154752
113.312339,23.154751
113.31234,23.15475
113.312342,23.15475
113.312344,23.154749
113.312345,23.154748
113.312347,23.154747
113.312349,23.154746
113.31235,23.154745
113.312352,23.154744
113.312354,23.154743
113.312355,23.154742
113.312357,23.154741
113.312359,23.154741
113.312361,23.15474
113.312362,23.154739
113.312364,23.154738
113.312366,23.154737
113.312367,23.154736
113.312369,23.154735
113.312371,23.154734
113.312372,23.154733
113.312374,23.154732
113.312376,23.154732
113.312377,23.154731
113.312379,23.15473
113.312381,23.154729
113.312382,23.154728
113.312384,23.154727
113.312386,23.154726
113.312388,23.154725
113.312389,23.154724
113.312391,23.154723
113.312393,23.154723
113.312394,23.154722
113.312396,23.154721
113.312398,23.15472
113.312399,23.154719
113.312401,23.154718
113.312403,23.154717
113.312404,23.154716
113.312406,23.154715
113.312408,23.154715
113.31241,23.154714
113.312411,23.154713
113.312413,23.154712
113.312415,23.154711
113.312416,23.15471
113.312418,23.154709
113.31242,23.154708
113.312421,23.154707
113.312423,23.154706
113.312425,23.154706
113.312426,23.154705
113.312428,23.154704
113.31243,23.154703
113.312432,23.154702
113.312433,23.154701
113.312435,23.1547
113.312437,23.154699
113.312438,23.154698
113.31244,23.154697
113.312442,23.154697
113.312443,23.154696
113.312445,23.154695
113.312447,23.154694
113.312448,23.154693
113.31245,23.154692
113.312452,23.154691
113.312454,23.15469
113.312455,23.154689
113.312457,23.154688
113.312459,23.154688
113.31246,23.154687
113.312462,23.154686
113.312464,23.154685
113.312465,23.154684
113.312467,23.154683
113.312469,23.154682
113.31247,23.154681
113.312472,23.15468
113.312474,23.154679
113.312476,23.154679
113.312477,23.154678
113.312479,23.154677
113.312481,23.154676
113.312482,23.154675
113.312484,23.154674
113.312486,23.154673
113.312487,23.154672
113.312489,23.154671
113.312491,23.15467
113.312492,23.15467
113.312494,23.154669
113.312496,23.154668
113.312498,23.154667
113.312499,23.154666
113.312501,23.154665
113.312503,23.154664
113.312504,23.154663
113.312506,23.154662
113.312508,23.154662
113.312509,23.154661
113.312511,23.15466
113.312513,23.154659
113.312514,23.154658
113.312516,23.154657
113.312518,23.154656
113.31252,23.154655
113.312521,23.154654
113.312523,23.154653
113.312525,23.154653
113.312526,23.154652
113.312528,23.154651
113.31253,23.15465
113.312531,23.154649
113.312533,23.154648
113.312535,23.154647
113.312536,23.154646
113.312538,23.154645
113.31254,23.154644
113.312541,23.154644
113.312543,23.154643
113.312545,23.154642
113.312547,23.154641
113.312548,23.15464
113.31255,23.154639
113.312552,23.154638
113.312553,23.154637
113.312555,23.154636
113.312557,23.154635
113.312558,23.154635
113.31256,23.154634
113.312562,23.154633
113.312563,23.154632
113.312565,23.154631
113.312567,23.15463
113.312569,23.154629
113.31257,23.154628
113.312572,23.154627
113.312574,23.154626
113.312575,23.154626
113.312577,23.154625
113.312579,23.154624
113.31258,23.154623
113.312582,23.154622
113.312584,23.154621
113.312585,23.15462
113.312587,23.154619
113.312589,23.154618
113.312591,23.154617
113.312592,23.154617
113.312594,23.154616
113.312596,23.154615
113.312597,23.154614
113.312601,23.154612
113.312602,23.154611
113.312604,23.15461
113.312606,23.154609
113.312607,23.154608
113.312609,23.154607
113.312611,23.154607
113.312613,23.154606
113.312614,23.154605
113.312616,23.154604
113.312618,23.154603
113.312619,23.154602
113.312621,23.154601
113.312623,23.1546
113.312624,23.154599
113.312626,23.154598
113.312628,23.154597
113.312629,23.154596
113.312631,23.154595
113.312633,23.154594
113.312635,23.154594
113.312636,23.154593
113.312638,23.154592
113.31264,23.154591
113.312641,23.15459
113.312643,23.154589
113.312645,23.154588
113.312646,23.154587
113.312648,23.154586
113.31265,23.154585
113.312651,23.154584
113.312653,23.154583
113.312655,23.154582
113.312657,23.154582
113.312658,23.154581
113.31266,23.15458
113.312662,23.154579
113.312663,23.154578
113.312665,23.154577
113.312667,23.154576
113.312668,23.154575
113.31267,23.154574
113.312672,23.154573
113.312673,23.154572
113.312675,23.154571
113.312677,23.15457
113.312678,23.154569
113.31268,23.154569
113.312682,23.154568
113.312684,23.154567
113.312685,23.154566
113.312687,23.154565
113.312689,23.154564
113.31269,23.154563
113.312692,23.154562
113.312694,23.154561
113.312695,23.15456
113.312697,23.154559
113.312699,23.154558
113.3127,23.154557
113.312702,23.154557
113.312704,23.154556
113.312706,23.154555
113.312707,23.154554
113.312709,23.154553
113.312711,23.154552
113.312712,23.154551
113.312714,23.15455
113.312716,23.154549
113.312717,23.154548
113.312719,23.154547
113.312721,23.154546
113.312722,23.154545
113.312724,23.154544
113.312726,23.154544
113.312728,23.154543
113.312729,23.154542
113.312731,23.154541
113.312733,23.15454
113.312734,23.154539
113.312736,23.154538
113.312738,23.154537
113.312739,23.154536
113.312741,23.154535
113.312743,23.154534
113.312744,23.154533
113.312746,23.154532
113.312748,23.154532
113.31275,23.154531
113.312751,23.15453
113.312753,23.154529
113.312755,23.154528
113.312756,23.154527
113.312758,23.154526
113.31276,23.154525
113.312761,23.154524
113.312763,23.154523
113.312765,23.154522
113.312766,23.154521
113.312768,23.15452
113.31277,23.154519
113.312772,23.154519
113.312773,23.154518
113.312775,23.154517
113.312777,23.154516
113.312778,23.154515
113.31278,23.154514
113.312782,23.154513
113.312783,23.154512
113.312785,23.154511
113.312787,23.15451
113.312788,23.154509
113.31279,23.154508
113.312792,23.154507
113.312793,23.154507
113.312795,23.154506
113.312797,23.154505
113.312799,23.154504
113.3128,23.154503
113.312802,23.154502
113.312804,23.154501
113.312805,23.1545
113.312807,23.154499
113.312809,23.154498
113.31281,23.154497
113.312812,23.154496
113.312814,23.154495
113.312815,23.154494
113.312817,23.154494
113.312819,23.154493
113.312821,23.154492
113.312822,23.154491
113.312824,23.15449
113.312826,23.154489
113.312827,23.154488
113.312829,23.154487
113.312831,23.154486
113.312832,23.154485
113.312834,23.154484
113.312836,23.154483
113.312837,23.154482
113.312839,23.154481
113.312841,23.154481
113.312843,23.15448
113.312844,23.154479
113.312846,23.154478
113.312848,23.154477
113.312849,23.154476
113.312851,23.154475
113.312853,23.154474
113.312854,23.154473
113.312856,23.154472
113.312858,23.154471
113.312859,23.15447
113.312861,23.154469
113.312863,23.154469
113.312865,23.154468
113.312866,23.154467
113.312868,23.154466
113.31287,23.154465
113.312871,23.154464
113.312873,23.154463
113.312875,23.154462
113.312876,23.154461
113.312878,23.15446
113.31288,23.154459
113.312881,23.154458
113.312883,23.154457
113.312885,23.154456
113.312887,23.154456
113.312888,23.154455
113.31289,23.154454
113.312892,23.154453
113.312893,23.154452
113.312895,23.154451
113.312897,23.15445
113.312898,23.154449
113.3129,23.154448
113.312902,23.154447
113.312903,23.154446
113.312905,23.154445
113.312907,23.154444
113.312909,23.154444
113.31291,23.154443
113.312912,23.154442
113.312914,23.154441
113.312915,23.15444
113.312917,23.154439
113.312919,23.154438
113.31292,23.154437
113.312922,23.154436
113.312924,23.154435
113.312925,23.154434
113.312927,23.154433
113.312929,23.154432
113.31293,23.154431
113.312932,23.154431
113.312934,23.15443
113.312936,23.154429
113.312937,23.154428
113.312939,23.154427
113.312941,23.154426
113.312942,23.154425
113.312944,23.154424
113.312946,23.154423
113.312947,23.154422
113.312949,23.154421
113.312951,23.15442
113.312952,23.154419
113.312954,23.154419
113.312956,23.154418
113.312958,23.154417
113.312959,23.154416
113.312961,23.154415
113.312963,23.154414
113.312964,23.154413
113.312966,23.154412
113.312968,23.154411
113.312969,23.15441
113.312971,23.154409
113.312973,23.154408
113.312974,23.154407
113.312976,23.154406
113.312978,23.154406
113.31298,23.154405
113.312981,23.154404
113.312983,23.154403
113.312985,23.154402
113.312986,23.154401
113.31299,23.154399
113.312991,23.154398
113.312993,23.154397
113.312995,23.154396
113.312996,23.154395
113.312998,23.154395
113.313,23.154394
113.313002,23.154393
113.313003,23.154392
113.313005,23.154391
113.313007,23.15439
113.313008,23.154389
113.31301,23.154388
113.313012,23.154387
113.313013,23.154386
113.313015,23.154385
113.313017,23.154384
113.313019,23.154384
113.31302,23.154383
113.313022,23.154382
113.313024,23.154381
113.313025,23.15438
113.313027,23.154379
113.313029,23.154378
113.31303,23.154377
113.313032,23.154376
113.313034,23.154375
113.313036,23.154374
113.313037,23.154373
113.313039,23.154373
113.313041,23.154372
113.313042,23.154371
113.313044,23.15437
113.313046,23.154369
113.313047,23.154368
113.313049,23.154367
113.313051,23.154366
113.313053,23.154365
113.313054,23.154364
113.313056,23.154363
113.313058,23.154362
113.313059,23.154362
113.313061,23.154361
113.313063,23.15436
113.313064,23.154359
113.313066,23.154358
113.313068,23.154357
113.313069,23.154356
113.313071,23.154355
113.313073,23.154354
113.313075,23.154353
113.313076,23.154352
113.313078,23.154351
113.31308,23.154351
113.313081,23.15435
113.313083,23.154349
113.313085,23.154348
113.313086,23.154347
113.313088,23.154346
113.31309,23.154345
113.313092,23.154344
113.313093,23.154343
113.313095,23.154342
113.313097,23.154341
113.313098,23.15434
113.3131,23.15434
113.313102,23.154339
113.313103,23.154338
113.313105,23.154337
113.313107,23.154336
113.313109,23.154335
113.31311,23.154334
113.313112,23.154333
113.313114,23.154332
113.313115,23.154331
113.313117,23.15433
113.313119,23.15433
113.31312,23.154329
113.313122,23.154328
113.313124,23.154327
113.313126,23.154326
113.313127,23.154325
113.313129,23.154324
113.313131,23.154323
113.313132,23.154322
113.313134,23.154321
113.313136,23.15432
113.313137,23.154319
113.313139,23.154319
113.313141,23.154318
113.313142,23.154317
113.313144,23.154316
113.313146,23.154315
113.313148,23.154314
113.313149,23.154313
113.313151,23.154312
113.313153,23.154311
113.313154,23.15431
113.313156,23.154309
113.313158,23.154308
113.313159,23.154308
113.313161,23.154307
113.313163,23.154306
113.313165,23.154305
113.313166,23.154304
113.313168,23.154303
113.31317,23.154302
113.313171,23.154301
113.313173,23.1543
113.313175,23.154299
113.313176,23.154298
113.313178,23.154297
113.31318,23.154297
113.313182,23.154296
113.313183,23.154295
113.313185,23.154294
113.313187,23.154293
113.313188,23.154292
113.31319,23.154291
113.313192,23.15429
113.313193,23.154289
113.313195,23.154288
113.313197,23.154287
113.313199,23.154286
113.3132,23.154286
113.313202,23.154285
113.313204,23.154284
113.313205,23.154283
113.313207,23.154282
113.313209,23.154281
113.31321,23.15428
113.313212,23.154279
113.313214,23.154278
113.313216,23.154277
113.313217,23.154276
113.313219,23.154275
113.313221,23.154275
113.313222,23.154274
113.313224,23.154273
113.313226,23.154272
113.313227,23.154271
113.313229,23.15427
113.313231,23.154269
113.313232,23.154268
113.313234,23.154267
113.313236,23.154266
113.313238,23.154265
113.313239,23.154264
113.313241,23.154264
113.313243,23.154263
113.313244,23.154262
113.313246,23.154261
113.313248,23.15426
113.313249,23.154259
113.313251,23.154258
113.313253,23.154257
113.313255,23.154256
113.313256,23.154255
113.313258,23.154254
113.31326,23.154254
113.313261,23.154253
113.313263,23.154252
113.313265,23.154251
113.313266,23.15425
113.313268,23.154249
113.31327,23.154248
113.313272,23.154247
113.313273,23.154246
113.313275,23.154245
113.313277,23.154244
113.313278,23.154243
113.31328,23.154243
113.313282,23.154242
113.313283,23.154241
113.313285,23.15424
113.313287,23.154239
113.313289,23.154238
113.31329,23.154237
113.313292,23.154236
113.313294,23.154235
113.313295,23.154234
113.313297,23.154233
113.313299,23.154232
113.3133,23.154232
113.313302,23.154231
113.313304,23.15423
113.313305,23.154229
113.313307,23.154228
113.313309,23.154227
113.313311,23.154226
113.313312,23.154225
113.313314,23.154224
113.313316,23.154223
113.313317,23.154222
113.313319,23.154221
113.313321,23.154221
113.313322,23.15422
113.313324,23.154219
113.313326,23.154218
113.313328,23.154217
113.313329,23.154216
113.313331,23.154215
113.313333,23.154214
113.313334,23.154213
113.313336,23.154212
113.313338,23.154211
113.313339,23.15421
113.313341,23.15421
113.313343,23.154209
113.313345,23.154208
113.313346,23.154207
113.313348,23.154206
113.31335,23.154205
113.313351,23.154204
113.313353,23.154203
113.313355,23.154202
113.313356,23.154201
113.313358,23.1542
113.31336,23.154199
113.313362,23.154199
113.313363,23.154198
113.313365,23.154197
113.313367,23.154196
113.313368,23.154195
113.313372,23.154193
113.313373,23.154192
113.313375,23.154192
113.313377,23.154191
113.313379,23.15419
113.31338,23.154189
113.313382,23.154188
113.313384,23.154187
113.313386,23.154187
113.313387,23.154186
113.313389,23.154185
113.313391,23.154184
113.313393,23.154183
113.313394,23.154182
113.313396,23.154182
113.313398,23.154181
113.3134,23.15418
113.313401,23.154179
113.313403,23.154178
113.313405,23.154177
113.313407,23.154177
113.313408,23.154176
113.31341,23.154175
113.313412,23.154174
113.313414,23.154173
113.313415,23.154173
113.313417,23.154172
113.313419,23.154171
113.313421,23.15417
113.313422,23.154169
113.313424,23.154168
113.313426,23.154168
113.313428,23.154167
113.313429,23.154166
113.313431,23.154165
113.313433,23.154164
113.313435,23.154163
113.313436,23.154163
113.313438,23.154162
113.31344,23.154161
113.313442,23.15416
113.313443,23.154159
113.313445,23.154159
113.313447,23.154158
113.313449,23.154157
113.31345,23.154156
113.313452,23.154155
113.313454,23.154154
113.313456,23.154154
113.313457,23.154153
113.313459,23.154152
113.313461,23.154151
113.313463,23.15415
113.313464,23.154149
113.313466,23.154149
113.313468,23.154148
113.313469,23.154147
113.313471,23.154146
113.313473,23.154145
113.313475,23.154144
113.313476,23.154144
113.313478,23.154143
113.31348,23.154142
113.313482,23.154141
113.313483,23.15414
113.313485,23.15414
113.313487,23.154139
113.313489,23.154138
113.31349,23.154137
113.313492,23.154136
113.313494,23.154135
113.313496,23.154135
113.313497,23.154134
113.313499,23.154133
113.313501,23.154132
