113.362114,23.065745
113.362114,23.065743
113.362113,23.065741
113.362112,23.06574
113.362112,23.065738
113.362111,23.065736
113.362111,23.065734
113.36211,23.065733
113.36211,23.065731
113.362109,23.065729
113.362109,23.065728
113.362108,23.065726
113.362108,23.065724
113.362107,23.065722
113.362107,23.065721
113.362106,23.065719
113.362106,23.065717
113.362105,23.065715
113.362105,23.065714
113.362104,23.065712
113.362104,23.06571
113.362103,23.065708
113.362103,23.065707
113.362102,23.065705
113.362101,23.065703
113.362101,23.065702
113.3621,23.0657
113.3621,23.065698
113.362099,23.065696
113.362099,23.065695
113.362098,23.065693
113.362098,23.065691
113.362097,23.065689
113.362097,23.065688
113.362096,23.065686
113.362096,23.065684
113.362095,23.065682
113.362095,23.065681
113.362094,23.065679
113.362094,23.065677
113.362093,23.065676
113.362093,23.065674
113.362092,23.065672
113.362092,23.06567
113.362091,23.065669
113.362091,23.065667
113.36209,23.065665
113.362089,23.065663
113.362089,23.065662
113.362088,23.06566
113.362088,23.065658
113.362087,23.065657
113.362087,23.065655
113.362086,23.065653
113.362086,23.065651
113.362085,23.06565
113.362085,23.065648
113.362084,23.065646
113.362084,23.065644
113.362083,23.065643
113.362083,23.065641
113.362082,23.065639
113.362082,23.065637
113.362081,23.065636
113.362081,23.065634
113.36208,23.065632
113.36208,23.065631
113.362079,23.065629
113.362079,23.065627
113.362078,23.065625
113.362077,23.065624
113.362077,23.065622
113.362076,23.06562
113.362076,23.065618
113.362075,23.065617
113.362075,23.065615
113.362074,23.065613
113.362074,23.065611
113.362073,23.06561
113.362073,23.065608
113.362072,23.065606
113.362072,23.065605
113.362071,23.065603
113.362071,23.065601
113.36207,23.065599
113.36207,23.065598
113.362069,23.065596
113.362069,23.065594
113.362068,23.065592
113.362068,23.065591
113.362067,23.065589
113.362066,23.065587
113.362066,23.065586
113.362065,23.065584
113.362065,23.065582
113.362064,23.06558
113.362064,23.065579
113.362063,23.065577
113.362063,23.065575
113.362062,23.065573
113.362062,23.065572
113.362061,23.06557
113.362061,23.065568
113.36206,23.065566
113.36206,23.065565
113.362059,23.065563
113.362059,23.065561
113.362058,23.06556
113.362058,23.065558
113.362057,23.065556
113.362057,23.065554
113.362056,23.065553
113.362056,23.065551
113.362055,23.065549
113.362054,23.065547
113.362054,23.065546
113.362053,23.065544
113.362053,23.065542
113.362052,23.065541
113.362052,23.065539
113.362051,23.065537
113.362051,23.065535
113.36205,23.065534
113.36205,23.065532
113.362049,23.06553
113.362049,23.065528
113.362048,23.065527
113.362048,23.065525
113.362047,23.065523
113.362047,23.065521
113.362046,23.06552
113.362046,23.065518
113.362045,23.065516
113.362045,23.065515
113.362044,23.065513
113.362044,23.065511
113.362043,23.065509
113.362042,23.065508
113.362042,23.065506
113.362041,23.065504
113.362041,23.065502
113.36204,23.065501
113.36204,23.065499
113.362039,23.065497
113.362039,23.065495
113.362038,23.065494
113.362038,23.065492
113.362037,23.06549
113.362037,23.065489
113.362036,23.065487
113.362036,23.065485
113.362035,23.065483
113.362035,23.065482
113.362034,23.06548
113.362034,23.065478
113.362033,23.065476
113.362033,23.065475
113.362032,23.065473
113.362032,23.065471
113.362031,23.06547
113.36203,23.065468
113.36203,23.065466
113.362029,23.065464
113.362029,23.065463
113.362028,23.065461
113.362028,23.065459
113.362027,23.065457
113.362027,23.065456
113.362026,23.065454
113.362026,23.065452
113.362025,23.06545
113.362025,23.065449
113.362024,23.065447
113.362024,23.065445
113.362023,23.065444
113.362023,23.065442
113.362022,23.06544
113.362022,23.065438
113.362021,23.065437
113.362021,23.065435
113.36202,23.065433
113.36202,23.065431
113.362019,23.06543
113.362018,23.065428
113.362018,23.065426
113.362017,23.065424
113.362017,23.065423
113.362016,23.065421
113.362016,23.065419
113.362015,23.065418
113.362015,23.065416
113.362014,23.065414
113.362014,23.065412
113.362013,23.065411
113.362013,23.065409
113.362012,23.065407
113.362012,23.065405
113.362011,23.065404
113.362011,23.065402
113.36201,23.0654
113.36201,23.065399
113.362009,23.065397
113.362009,23.065395
113.362008,23.065393
113.362007,23.065392
113.362007,23.06539
113.362006,23.065388
113.362006,23.065386
113.362005,23.065385
113.362005,23.065383
113.362004,23.065381
113.362004,23.065379
113.362003,23.065378
113.362003,23.065376
113.362002,23.065374
113.362002,23.065373
113.362001,23.065371
113.362001,23.065369
113.362,23.065367
113.362,23.065366
113.361999,23.065364
113.361999,23.065362
113.361998,23.06536
113.361998,23.065359
113.361997,23.065357
113.361997,23.065355
113.361996,23.065354
113.361995,23.065352
113.361995,23.06535
113.361994,23.065348
113.361994,23.065347
113.361993,23.065345
113.361993,23.065343
113.361992,23.065341
113.361992,23.06534
113.361991,23.065338
113.361991,23.065336
113.36199,23.065334
113.36199,23.065333
113.361989,23.065331
113.361989,23.065329
113.361988,23.065328
113.361988,23.065326
113.361987,23.065324
113.361987,23.065322
113.361986,23.065321
113.361986,23.065319
113.361985,23.065317
113.361985,23.065315
113.361984,23.065314
113.361983,23.065312
113.361983,23.06531
113.361982,23.065308
113.361982,23.065307
113.361981,23.065305
113.361981,23.065303
113.36198,23.065302
113.36198,23.0653
113.361979,23.065298
113.361979,23.065296
113.361978,23.065295
113.361978,23.065293
113.361977,23.065291
113.361977,23.065289
113.361976,23.065288
113.361976,23.065286
113.361975,23.065284
113.361975,23.065283
113.361974,23.065281
113.361974,23.065279
113.361973,23.065277
113.361972,23.065276
113.361972,23.065274
113.361971,23.065272
113.361971,23.06527
113.36197,23.065269
113.36197,23.065267
113.361969,23.065265
113.361969,23.065263
113.361968,23.065262
113.361968,23.06526
113.361967,23.065258
113.361967,23.065257
113.361966,23.065255
113.361966,23.065253
113.361965,23.065251
113.361965,23.06525
113.361964,23.065248
113.361964,23.065246
113.361963,23.065244
113.361963,23.065243
113.361962,23.065241
113.361962,23.065239
113.361961,23.065237
113.36196,23.065236
113.36196,23.065234
113.361959,23.065232
113.361959,23.065231
113.361958,23.065229
113.361958,23.065227
113.361957,23.065225
113.361957,23.065224
113.361956,23.065222
113.361956,23.06522
113.361955,23.065218
113.361955,23.065217
113.361954,23.065215
113.361954,23.065213
113.361953,23.065212
113.361953,23.06521
113.361952,23.065208
113.361952,23.065206
113.361951,23.065205
113.361951,23.065203
113.36195,23.065201
113.36195,23.065199
113.361949,23.065198
113.361948,23.065196
113.361948,23.065194
113.361947,23.065192
113.361947,23.065191
113.361946,23.065189
113.361946,23.065187
113.361945,23.065186
113.361945,23.065184
113.361944,23.065182
113.361944,23.06518
113.361943,23.065179
113.361943,23.065177
113.361942,23.065175
113.361942,23.065173
113.361941,23.065172
113.361941,23.06517
113.36194,23.065168
113.36194,23.065167
113.361939,23.065165
113.361939,23.065163
113.361938,23.065161
113.361938,23.06516
113.361937,23.065158
113.361936,23.065156
113.361936,23.065154
113.361935,23.065153
113.361935,23.065151
113.361934,23.065149
113.361934,23.065147
113.361933,23.065146
113.361933,23.065144
113.361932,23.065142
113.361932,23.065141
113.361931,23.065139
113.361931,23.065137
113.36193,23.065135
113.36193,23.065134
113.361929,23.065132
113.361929,23.06513
113.361928,23.065128
113.361928,23.065127
113.361927,23.065125
113.361927,23.065123
113.361926,23.065121
113.361926,23.06512
113.361925,23.065118
113.361924,23.065116
113.361924,23.065115
113.361923,23.065113
113.361923,23.065111
113.361922,23.065109
113.361922,23.065108
113.361921,23.065106
113.361921,23.065104
113.36192,23.065102
113.36192,23.065101
113.361919,23.065099
113.361919,23.065097
113.361918,23.065096
113.361918,23.065094
113.361917,23.065092
113.361917,23.06509
113.361916,23.065089
113.361916,23.065087
113.361915,23.065085
113.361915,23.065083
113.361914,23.065082
113.361913,23.06508
113.361913,23.065078
113.361912,23.065076
113.361912,23.065075
113.361911,23.065073
113.361911,23.065071
113.36191,23.06507
113.36191,23.065068
113.361909,23.065066
113.361909,23.065064
113.361908,23.065063
113.361908,23.065061
113.361907,23.065059
113.361907,23.065057
113.361906,23.065056
113.361906,23.065054
113.361905,23.065052
113.361905,23.06505
113.361904,23.065049
113.361904,23.065047
113.361903,23.065045
113.361903,23.065044
113.361902,23.065042
113.361901,23.06504
113.361901,23.065038
113.3619,23.065037
113.3619,23.065035
113.361899,23.065033
113.361899,23.065031
113.361898,23.06503
113.361898,23.065028
113.361897,23.065026
113.361897,23.065025
113.361896,23.065023
113.361896,23.065021
113.361895,23.065019
113.361895,23.065018
113.361894,23.065016
113.361894,23.065014
113.361893,23.065012
113.361893,23.065011
113.361892,23.065009
113.361892,23.065007
113.361891,23.065005
113.361891,23.065004
113.36189,23.065002
113.361889,23.065
113.361889,23.064999
113.361888,23.064997
113.361888,23.064995
113.361887,23.064993
113.361887,23.064992
113.361886,23.06499
113.361886,23.064988
113.361885,23.064986
113.361885,23.064985
113.361884,23.064983
113.361884,23.064981
113.361883,23.064979
113.361883,23.064978
113.361882,23.064976
113.361882,23.064974
113.361881,23.064973
113.361881,23.064971
113.36188,23.064969
113.36188,23.064967
113.361879,23.064966
113.361879,23.064964
113.361878,23.064962
113.361877,23.06496
113.361877,23.064959
113.361876,23.064957
113.361876,23.064955
113.361875,23.064954
113.361875,23.064952
113.361874,23.06495
113.361874,23.064948
113.361873,23.064947
113.361873,23.064945
113.361872,23.064943
113.361872,23.064941
113.361871,23.06494
113.361871,23.064938
113.36187,23.064936
113.36187,23.064934
113.361869,23.064933
113.361869,23.064931
113.361868,23.064929
113.361868,23.064928
113.361867,23.064926
113.361866,23.064924
113.361866,23.064922
113.361865,23.064921
113.361865,23.064919
113.361864,23.064917
113.361864,23.064915
113.361863,23.064914
113.361863,23.064912
113.361862,23.06491
113.361862,23.064909
113.361861,23.064907
113.361861,23.064905
113.36186,23.064903
113.36186,23.064902
113.361859,23.0649
113.361859,23.064898
113.361858,23.064896
113.361858,23.064895
113.361857,23.064893
113.361857,23.064891
113.361856,23.064889
113.361856,23.064888
113.361855,23.064884
113.361854,23.064882
113.361854,23.064881
113.361853,23.064879
113.361853,23.064877
113.361852,23.064875
113.361852,23.064874
113.361852,23.064872
113.361851,23.06487
113.361851,23.064868
113.36185,23.064867
113.36185,23.064865
113.361849,23.064863
113.361849,23.064861
113.361849,23.06486
113.361848,23.064858
113.361848,23.064856
113.361847,23.064854
113.361847,23.064853
113.361846,23.064851
113.361846,23.064849
113.361846,23.064847
113.361845,23.064845
113.361845,23.064844
113.361844,23.064842
113.361844,23.06484
113.361843,23.064838
113.361843,23.064837
113.361842,23.064835
113.361842,23.064833
113.361842,23.064831
113.361841,23.06483
113.361841,23.064828
113.36184,23.064826
113.36184,23.064824
113.361839,23.064823
113.361839,23.064821
113.361839,23.064819
113.361838,23.064817
113.361838,23.064816
113.361837,23.064814
113.361837,23.064812
113.361836,23.06481
113.361836,23.064808
113.361836,23.064807
113.361835,23.064805
113.361835,23.064803
113.361834,23.064801
113.361834,23.0648
113.361833,23.064798
113.361833,23.064796
113.361833,23.064794
113.361832,23.064793
113.361832,23.064791
113.361831,23.064789
113.361831,23.064787
113.36183,23.064786
113.36183,23.064784
113.36183,23.064782
113.361829,23.06478
113.361829,23.064779
113.361828,23.064777
113.361828,23.064775
113.361827,23.064773
113.361827,23.064772
113.361827,23.06477
113.361826,23.064768
113.361826,23.064766
113.361825,23.064764
113.361825,23.064763
113.361824,23.064761
113.361824,23.064759
113.361823,23.064757
113.361823,23.064756
113.361823,23.064754
113.361822,23.064752
113.361822,23.06475
113.361821,23.064749
113.361821,23.064747
113.36182,23.064745
113.36182,23.064743
113.36182,23.064742
113.361819,23.06474
113.361819,23.064738
113.361818,23.064736
113.361818,23.064735
113.361817,23.064733
113.361817,23.064731
113.361817,23.064729
113.361816,23.064727
113.361816,23.064726
113.361815,23.064724
113.361815,23.064722
113.361814,23.06472
113.361814,23.064719
113.361814,23.064717
113.361813,23.064715
113.361813,23.064713
113.361812,23.064712
113.361812,23.06471
113.361811,23.064708
113.361811,23.064706
113.361811,23.064705
113.36181,23.064703
113.36181,23.064701
113.361809,23.064699
113.361809,23.064698
113.361808,23.064696
113.361808,23.064694
113.361808,23.064692
113.361807,23.06469
113.361807,23.064689
113.361806,23.064687
113.361806,23.064685
113.361805,23.064683
113.361805,23.064682
113.361805,23.06468
113.361804,23.064678
113.361804,23.064676
113.361803,23.064675
113.361803,23.064673
113.361802,23.064671
113.361802,23.064669
113.361801,23.064668
113.361801,23.064666
113.361801,23.064664
113.3618,23.064662
113.3618,23.064661
113.361799,23.064659
113.361799,23.064657
113.361798,23.064655
113.361798,23.064653
113.361798,23.064652
113.361797,23.06465
113.361797,23.064648
113.361796,23.064646
113.361796,23.064645
113.361795,23.064643
113.361795,23.064641
113.361795,23.064639
113.361794,23.064638
113.361794,23.064636
113.361793,23.064634
113.361793,23.064632
113.361792,23.064631
113.361792,23.064629
113.361792,23.064627
113.361791,23.064625
113.361791,23.064624
113.36179,23.064622
113.36179,23.06462
113.361789,23.064618
113.361789,23.064617
113.361789,23.064615
113.361788,23.064613
113.361788,23.064611
113.361787,23.064609
113.361787,23.064608
113.361786,23.064606
113.361786,23.064604
113.361786,23.064602
113.361785,23.064601
113.361785,23.064599
113.361784,23.064597
113.361784,23.064595
113.361783,23.064594
113.361783,23.064592
113.361782,23.06459
113.361782,23.064588
113.361782,23.064587
113.361781,23.064585
113.361781,23.064583
113.36178,23.064581
113.36178,23.06458
113.361779,23.064578
113.361779,23.064576
113.361779,23.064574
113.361778,23.064572
113.361778,23.064571
113.361777,23.064569
113.361777,23.064567
113.361776,23.064565
113.361776,23.064564
113.361776,23.064562
113.361775,23.06456
113.361775,23.064558
113.361774,23.064557
113.361774,23.064555
113.361773,23.064553
113.361773,23.064551
113.361773,23.06455
113.361772,23.064548
113.361772,23.064546
113.361771,23.064544
113.361771,23.064543
113.36177,23.064541
113.36177,23.064539
113.36177,23.064537
113.361769,23.064535
113.361769,23.064534
113.361768,23.064532
113.361768,23.06453
113.361767,23.064528
113.361767,23.064527
113.361767,23.064525
113.361766,23.064523
113.361766,23.064521
113.361765,23.06452
113.361765,23.064518
113.361764,23.064516
113.361764,23.064514
113.361764,23.064513
113.361763,23.064511
113.361763,23.064509
113.361762,23.064507
113.361762,23.064506
113.361761,23.064504
113.361761,23.064502
113.36176,23.0645
113.36176,23.064498
113.36176,23.064497
113.361759,23.064495
113.361759,23.064493
113.361758,23.064491
113.361758,23.06449
113.361757,23.064488
113.361757,23.064486
113.361757,23.064484
113.361756,23.064483
113.361756,23.064481
113.361755,23.064479
113.361755,23.064477
113.361754,23.064476
113.361754,23.064474
113.361754,23.064472
113.361753,23.06447
113.361753,23.064469
113.361752,23.064467
113.361752,23.064465
113.361751,23.064463
113.361751,23.064462
113.361751,23.06446
113.36175,23.064458
113.36175,23.064456
113.361749,23.064454
113.361749,23.064453
113.361748,23.064451
113.361748,23.064449
113.361748,23.064447
113.361747,23.064446
113.361747,23.064444
113.361746,23.064442
113.361746,23.06444
113.361745,23.064439
113.361745,23.064437
113.361745,23.064435
113.361744,23.064433
113.361744,23.064432
113.361743,23.06443
113.361743,23.064428
113.361742,23.064426
113.361742,23.064425
113.361741,23.064423
113.361741,23.064421
113.361741,23.064419
113.36174,23.064417
113.36174,23.064416
113.361739,23.064414
113.361739,23.064412
113.361738,23.06441
