113.333635,23.117216
113.333635,23.117214
113.333635,23.117212
113.333635,23.11721
113.333636,23.117208
113.333636,23.117207
113.333636,23.117205
113.333636,23.117203
113.333636,23.117201
113.333636,23.117199
113.333636,23.117198
113.333636,23.117196
113.333636,23.117194
113.333636,23.117192
113.333636,23.11719
113.333636,23.117189
113.333636,23.117187
113.333636,23.117185
113.333636,23.117183
113.333636,23.117181
113.333636,23.11718
113.333636,23.117178
113.333636,23.117176
113.333636,23.117174
113.333636,23.117172
113.333636,23.117171
113.333636,23.117169
113.333636,23.117167
113.333636,23.117165
113.333636,23.117163
113.333636,23.117162
113.333636,23.11716
113.333636,23.117158
113.333636,23.117156
113.333636,23.117154
113.333636,23.117153
113.333636,23.117151
113.333637,23.117149
113.333637,23.117147
113.333637,23.117145
113.333637,23.117144
113.333637,23.117142
113.333637,23.11714
113.333637,23.117138
113.333637,23.117136
113.333637,23.117135
113.333637,23.117133
113.333637,23.117131
113.333637,23.117129
113.333637,23.117127
113.333637,23.117126
113.333637,23.117124
113.333637,23.117122
113.333637,23.11712
113.333637,23.117118
113.333637,23.117117
113.333637,23.117115
113.333637,23.117113
113.333637,23.117111
113.333637,23.117109
113.333637,23.117108
113.333637,23.117106
113.333637,23.117104
113.333637,23.117102
113.333637,23.1171
113.333637,23.117099
113.333637,23.117097
113.333637,23.117095
113.333637,23.117093
113.333637,23.117091
113.333637,23.11709
113.333638,23.117088
113.333638,23.117086
113.333638,23.117084
113.333638,23.117082
113.333638,23.117081
113.333638,23.117079
113.333638,23.117077
113.333638,23.117075
113.333638,23.117073
113.333638,23.117072
113.333638,23.11707
113.333638,23.117068
113.333638,23.117066
113.333638,23.117064
113.333638,23.117063
113.333638,23.117061
113.333638,23.117059
113.333638,23.117057
113.333638,23.117055
113.333638,23.117054
113.333638,23.117052
113.333638,23.11705
113.333638,23.117048
113.333638,23.117046
113.333638,23.117045
113.333638,23.117043
113.333638,23.117041
113.333638,23.117039
113.333638,23.117037
113.333638,23.117036
113.333638,23.117034
113.333638,23.117032
113.333638,23.11703
113.333639,23.117028
113.333639,23.117027
113.333639,23.117025
113.333639,23.117023
113.333639,23.117021
113.333639,23.117019
113.333639,23.117018
113.333639,23.117016
113.333639,23.117014
113.333639,23.117012
113.333639,23.11701
113.333639,23.117009
113.333639,23.117007
113.333639,23.117005
113.333639,23.117003
113.333639,23.117001
113.333639,23.117
113.333639,23.116998
113.333639,23.116996
113.333639,23.116994
113.333639,23.116992
113.333639,23.116991
113.333639,23.116989
113.333639,23.116987
113.333639,23.116985
113.333639,23.116983
113.333639,23.116982
113.333639,23.11698
113.333639,23.116978
113.333639,23.116976
113.333639,23.116974
113.333639,23.116973
113.333639,23.116971
113.333639,23.116969
113.33364,23.116967
113.33364,23.116965
113.33364,23.116964
113.33364,23.116962
113.33364,23.11696
113.33364,23.116958
113.33364,23.116956
113.33364,23.116955
113.33364,23.116953
113.33364,23.116951
113.33364,23.116949
113.33364,23.116947
113.33364,23.116946
113.33364,23.116944
113.33364,23.116942
113.33364,23.11694
113.33364,23.116938
113.33364,23.116937
113.33364,23.116935
113.33364,23.116933
113.33364,23.116931
113.33364,23.116929
113.33364,23.116928
113.33364,23.116926
113.33364,23.116924
113.33364,23.116922
113.33364,23.11692
113.33364,23.116919
113.33364,23.116917
113.33364,23.116915
113.33364,23.116913
113.33364,23.116911
113.33364,23.11691
113.333641,23.116908
113.333641,23.116906
113.333641,23.116904
113.333641,23.116902
113.333641,23.116901
113.333641,23.116899
113.333641,23.116897
113.333641,23.116895
113.333641,23.116893
113.333641,23.116892
113.333641,23.11689
113.333641,23.116888
113.333641,23.116886
113.333641,23.116884
113.333641,23.116883
113.333641,23.116881
113.333641,23.116879
113.333641,23.116877
113.333641,23.116875
113.333641,23.116873
113.333641,23.116872
113.333641,23.11687
113.333641,23.116868
113.333641,23.116866
113.333641,23.116864
113.333641,23.116863
113.333641,23.116861
113.333641,23.116859
113.333641,23.116857
113.333641,23.116855
113.333641,23.116854
113.333641,23.116852
113.333641,23.11685
113.333641,23.116848
113.333642,23.116846
113.333642,23.116845
113.333642,23.116843
113.333642,23.116841
113.333642,23.116839
113.333642,23.116837
113.333642,23.116836
113.333642,23.116834
113.333642,23.116832
113.333642,23.11683
113.333642,23.116828
113.333642,23.116827
113.333642,23.116825
113.333642,23.116823
113.333642,23.116821
113.333642,23.116819
113.333642,23.116818
113.333642,23.116816
113.333642,23.116814
113.333642,23.116812
113.333642,23.11681
113.333642,23.116809
113.333642,23.116807
113.333642,23.116805
113.333642,23.116803
113.333642,23.116801
113.333642,23.1168
113.333642,23.116798
113.333642,23.116796
113.333642,23.116794
113.333642,23.116792
113.333642,23.116791
113.333642,23.116789
113.333643,23.116787
113.333643,23.116785
113.333643,23.116783
113.333643,23.116782
113.333643,23.11678
113.333643,23.116778
113.333643,23.116776
113.333643,23.116774
113.333643,23.116773
113.333643,23.116771
113.333643,23.116769
113.333643,23.116767
113.333643,23.116765
113.333643,23.116764
113.333643,23.116762
113.333643,23.11676
113.333643,23.116758
113.333643,23.116756
113.333643,23.116755
113.333643,23.116753
113.333643,23.116751
113.333643,23.116749
113.333643,23.116747
113.333643,23.116746
113.333643,23.116744
113.333643,23.116742
113.333643,23.11674
113.333643,23.116738
113.333643,23.116737
113.333643,23.116735
113.333643,23.116733
113.333643,23.116731
113.333643,23.116729
113.333643,23.116728
113.333644,23.116726
113.333644,23.116724
113.333644,23.116722
113.333644,23.11672
113.333644,23.116719
113.333644,23.116717
113.333644,23.116715
113.333644,23.116713
113.333644,23.116711
113.333644,23.11671
113.333644,23.116708
113.333644,23.116706
113.333644,23.116704
113.333644,23.116702
113.333644,23.116701
113.333644,23.116699
113.333644,23.116697
113.333644,23.116695
113.333644,23.116693
113.333644,23.116692
113.333644,23.11669
113.333644,23.116688
113.333644,23.116686
113.333644,23.116684
113.333644,23.116683
113.333644,23.116681
113.333644,23.116679
113.333644,23.116677
113.333644,23.116675
113.333644,23.116674
113.333644,23.116672
113.333644,23.11667
113.333644,23.116668
113.333645,23.116666
113.333645,23.116665
113.333645,23.116663
113.333645,23.116661
113.333645,23.116659
113.333645,23.116657
113.333645,23.116656
113.333645,23.116654
113.333645,23.116652
113.333645,23.11665
113.333645,23.116648
113.333645,23.116647
113.333645,23.116645
113.333645,23.116643
113.333645,23.116641
113.333645,23.116639
113.333645,23.116638
113.333645,23.116636
113.333645,23.116634
113.333645,23.116632
113.333645,23.11663
113.333645,23.116629
113.333645,23.116627
113.333645,23.116625
113.333645,23.116623
113.333645,23.116621
113.333645,23.11662
113.333645,23.116618
113.333645,23.116616
113.333645,23.116614
113.333645,23.116612
113.333645,23.116611
113.333645,23.116609
113.333645,23.116607
113.333646,23.116605
113.333646,23.116603
113.333646,23.116602
113.333646,23.1166
113.333646,23.116598
113.333646,23.116596
113.333646,23.116594
113.333646,23.116593
113.333646,23.116591
113.333646,23.116589
113.333646,23.116587
113.333646,23.116585
113.333646,23.116584
113.333646,23.116582
113.333646,23.11658
113.333646,23.116578
113.333646,23.116576
113.333646,23.116575
113.333646,23.116573
113.333646,23.116571
113.333646,23.116569
113.333646,23.116567
113.333646,23.116566
113.333646,23.116564
113.333646,23.116562
113.333646,23.11656
113.333646,23.116558
113.333646,23.116557
113.333646,23.116555
113.333646,23.116553
113.333646,23.116551
113.333646,23.116549
113.333646,23.116548
113.333647,23.116546
113.333647,23.116544
113.333647,23.116542
113.333647,23.11654
113.333647,23.116539
113.333647,23.116537
113.333647,23.116535
113.333647,23.116533
113.333647,23.116531
113.333647,23.11653
113.333647,23.116528
113.333647,23.116526
113.333647,23.116524
113.333647,23.116522
113.333647,23.116521
113.333647,23.116519
113.333647,23.116517
113.333647,23.116515
113.333647,23.116513
113.333647,23.116511
113.333647,23.11651
113.333647,23.116508
113.333647,23.116506
113.333647,23.116504
113.333647,23.116502
113.333647,23.116501
113.333647,23.116499
113.333647,23.116497
113.333647,23.116495
113.333647,23.116493
113.333647,23.116492
113.333647,23.11649
113.333647,23.116488
113.333647,23.116486
113.333648,23.116484
113.333648,23.116483
113.333648,23.116481
113.333648,23.116479
113.333648,23.116477
113.333648,23.116475
113.333648,23.116474
113.333648,23.116472
113.333648,23.11647
113.333648,23.116468
113.333648,23.116466
113.333648,23.116465
113.333648,23.116463
113.333648,23.116461
113.333648,23.116459
113.333648,23.116457
113.333648,23.116456
113.333648,23.116454
113.333648,23.116452
113.333648,23.11645
113.333648,23.116448
113.333648,23.116447
113.333648,23.116445
113.333648,23.116443
113.333648,23.116441
113.333648,23.116439
113.333648,23.116438
113.333648,23.116436
113.333648,23.116434
113.333648,23.116432
113.333648,23.11643
113.333648,23.116429
113.333648,23.116427
113.333649,23.116425
113.333649,23.116423
113.333649,23.116421
113.333649,23.11642
113.333649,23.116418
113.333649,23.116416
113.333649,23.116414
113.333649,23.116412
113.333649,23.116411
113.333649,23.116409
113.333649,23.116407
113.333649,23.116405
113.333649,23.116403
113.333649,23.116402
113.333649,23.1164
113.333649,23.116398
113.333649,23.116396
113.333649,23.116394
113.333649,23.116393
113.333649,23.116391
113.333649,23.116389
113.333649,23.116387
113.333649,23.116385
113.333649,23.116384
113.333649,23.116382
113.333649,23.11638
113.333649,23.116378
113.333649,23.116376
113.333649,23.116375
113.333649,23.116373
113.333649,23.116371
113.333649,23.116369
113.333649,23.116367
113.333649,23.116366
113.33365,23.116364
113.33365,23.116362
113.33365,23.11636
113.33365,23.116358
113.33365,23.116357
113.33365,23.116355
113.33365,23.116353
113.33365,23.116351
113.33365,23.116349
113.33365,23.116348
113.33365,23.116346
113.33365,23.116344
113.33365,23.116342
113.33365,23.11634
113.33365,23.116339
113.33365,23.116337
113.33365,23.116335
113.33365,23.116333
113.33365,23.116331
113.33365,23.11633
113.33365,23.116328
113.33365,23.116326
113.33365,23.116324
113.33365,23.116322
113.33365,23.116321
113.33365,23.116319
113.33365,23.116317
113.33365,23.116315
113.33365,23.116313
113.33365,23.116312
113.33365,23.11631
113.33365,23.116308
113.33365,23.116306
113.333651,23.116304
113.333651,23.116303
113.333651,23.116301
113.333651,23.116299
113.333651,23.116297
113.333651,23.116295
113.333651,23.116294
113.333651,23.116292
113.333651,23.11629
113.333651,23.116288
113.333651,23.116286
113.333651,23.116285
113.333651,23.116283
113.333651,23.116281
113.333651,23.116279
113.333651,23.116277
113.333651,23.116276
113.333651,23.116274
113.333651,23.116272
113.333651,23.11627
113.333651,23.116268
113.333651,23.116267
113.333651,23.116265
113.333651,23.116263
113.333651,23.116261
113.333651,23.116259
113.333651,23.116258
113.333651,23.116256
113.333651,23.116254
113.333651,23.116252
113.333651,23.11625
113.333651,23.116249
113.333651,23.116247
113.333651,23.116245
113.333652,23.116243
113.333652,23.116241
113.333652,23.11624
113.333652,23.116238
113.333652,23.116236
113.333652,23.116234
113.333652,23.116232
113.333652,23.116231
113.333652,23.116229
113.333652,23.116227
113.333652,23.116225
113.333652,23.116223
113.333652,23.116222
113.333652,23.11622
113.333652,23.116218
113.333652,23.116216
113.333652,23.116214
113.333652,23.116213
113.333652,23.116211
113.333652,23.116209
113.333652,23.116207
113.333652,23.116205
113.333652,23.116204
113.333652,23.116202
113.333652,23.1162
113.333652,23.116198
113.333652,23.116196
113.333652,23.116195
113.333652,23.116193
113.333652,23.116191
113.333652,23.116189
113.333652,23.116187
113.333652,23.116186
113.333653,23.116184
113.333653,23.116182
113.333653,23.11618
113.333653,23.116178
113.333653,23.116177
113.333653,23.116175
113.333653,23.116173
113.333653,23.116171
113.333653,23.116169
113.333653,23.116168
113.333653,23.116166
113.333653,23.116164
113.333653,23.116162
113.333653,23.11616
113.333653,23.116159
113.333653,23.116157
113.333653,23.116155
113.333653,23.116153
113.333653,23.116151
113.333653,23.116149
113.333653,23.116148
113.333653,23.116146
113.333653,23.116144
113.333653,23.116142
113.333653,23.11614
113.333653,23.116139
113.333653,23.116137
113.333653,23.116135
113.333653,23.116133
113.333653,23.116131
113.333653,23.11613
113.333653,23.116128
113.333653,23.116126
113.333653,23.116124
113.333654,23.116122
113.333654,23.116121
113.333654,23.116119
113.333654,23.116117
113.333654,23.116115
113.333654,23.116113
113.333654,23.116112
113.333654,23.11611
113.333654,23.116108
113.333654,23.116106
113.333654,23.116104
113.333654,23.116103
113.333654,23.116101
113.333654,23.116099
113.333654,23.116097
113.333654,23.116095
113.333654,23.116094
113.333654,23.116092
113.333654,23.11609
113.333654,23.116088
113.333654,23.116086
113.333654,23.116085
113.333654,23.116083
113.333654,23.116081
113.333654,23.116079
113.333654,23.116077
113.333654,23.116076
113.333654,23.116074
113.333654,23.116072
113.333654,23.11607
113.333654,23.116068
113.333654,23.116067
113.333654,23.116065
113.333655,23.116063
113.333655,23.116061
113.333655,23.116059
113.333655,23.116058
113.333655,23.116056
113.333655,23.116054
113.333655,23.116052
113.333655,23.11605
113.333655,23.116049
113.333655,23.116047
113.333655,23.116045
113.333655,23.116043
113.333655,23.116041
113.333655,23.11604
113.333655,23.116038
113.333655,23.116036
113.333655,23.116034
113.333655,23.116032
113.333655,23.116031
113.333655,23.116029
113.333655,23.116027
113.333655,23.116025
113.333655,23.116023
113.333655,23.116022
113.333655,23.11602
113.333655,23.116018
113.333655,23.116016
113.333655,23.116014
113.333655,23.116013
113.333655,23.116011
113.333655,23.116009
113.333655,23.116007
113.333655,23.116005
113.333655,23.116004
113.333656,23.116002
113.333656,23.116
113.333656,23.115998
113.333656,23.115996
113.333656,23.115995
113.333656,23.115993
113.333656,23.115991
113.333656,23.115989
113.333656,23.115987
113.333656,23.115986
113.333656,23.115984
113.333656,23.115982
113.333656,23.11598
113.333656,23.115978
113.333656,23.115977
113.333656,23.115975
113.333656,23.115971
113.333656,23.115969
113.333656,23.115968
113.333656,23.115966
113.333656,23.115964
113.333656,23.115962
113.333656,23.115961
113.333656,23.115959
113.333657,23.115957
113.333657,23.115955
113.333657,23.115953
113.333657,23.115952
113.333657,23.11595
113.333657,23.115948
113.333657,23.115946
113.333657,23.115944
113.333657,23.115943
113.333657,23.115941
113.333657,23.115939
113.333657,23.115937
113.333657,23.115936
113.333657,23.115934
113.333657,23.115932
113.333657,23.11593
113.333657,23.115928
113.333658,23.115927
113.333658,23.115925
113.333658,23.115923
113.333658,23.115921
113.333658,23.11592
113.333658,23.115918
113.333658,23.115916
113.333658,23.115914
113.333658,23.115912
113.333658,23.115911
113.333658,23.115909
113.333658,23.115907
113.333658,23.115905
113.333658,23.115904
113.333658,23.115902
113.333658,23.1159
113.333658,23.115898
113.333659,23.115896
113.333659,23.115895
113.333659,23.115893
113.333659,23.115891
113.333659,23.115889
113.333659,23.115887
113.333659,23.115886
113.333659,23.115884
113.333659,23.115882
113.333659,23.11588
113.333659,23.115879
113.333659,23.115877
113.333659,23.115875
113.333659,23.115873
113.333659,23.115871
113.333659,23.11587
113.333659,23.115868
113.33366,23.115866
113.33366,23.115864
113.33366,23.115863
113.33366,23.115861
113.33366,23.115859
113.33366,23.115857
113.33366,23.115855
113.33366,23.115854
113.33366,23.115852
113.33366,23.11585
113.33366,23.115848
113.33366,23.115847
113.33366,23.115845
113.33366,23.115843
113.33366,23.115841
113.33366,23.115839
113.333661,23.115838
