113.298175,23.131026
113.298177,23.131026
113.298179,23.131026
113.298181,23.131026
113.298183,23.131026
113.298185,23.131027
113.298187,23.131027
113.298189,23.131027
113.298191,23.131027
113.298192,23.131027
113.298194,23.131028
113.298196,23.131028
113.298198,23.131028
113.2982,23.131028
113.298202,23.131028
113.298204,23.131028
113.298206,23.131029
113.298208,23.131029
113.298212,23.131029
113.298214,23.13103
113.298216,23.13103
113.298218,23.13103
113.29822,23.131031
113.298222,23.131031
113.298223,23.131031
113.298225,23.131032
113.298227,23.131032
113.298229,23.131032
113.298231,23.131033
113.298233,23.131033
113.298235,23.131033
113.298237,23.131034
113.298239,23.131034
113.298241,23.131034
113.298243,23.131035
113.298245,23.131035
113.298247,23.131035
113.298249,23.131036
113.29825,23.131036
113.298252,23.131037
113.298254,23.131037
113.298256,23.131037
113.298258,23.131038
113.29826,23.131038
113.298262,23.131038
113.298264,23.131039
113.298266,23.131039
113.298268,23.131039
113.29827,23.13104
113.298272,23.13104
113.298274,23.13104
113.298275,23.131041
113.298277,23.131041
113.298279,23.131041
113.298281,23.131042
113.298283,23.131042
113.298285,23.131042
113.298287,23.131043
113.298289,23.131043
113.298291,23.131043
113.298293,23.131044
113.298295,23.131044
113.298297,23.131044
113.298299,23.131045
113.298301,23.131045
113.298302,23.131045
113.298304,23.131046
113.298306,23.131046
113.298308,23.131046
113.29831,23.131047
113.298312,23.131047
113.298314,23.131047
113.298316,23.131048
113.298318,23.131048
113.29832,23.131048
113.298322,23.131049
113.298324,23.131049
113.298326,23.131049
113.298328,23.13105
113.298329,23.13105
113.298331,23.13105
113.298333,23.131051
113.298335,23.131051
113.298337,23.131052
113.298339,23.131052
113.298341,23.131052
113.298343,23.131053
113.298345,23.131053
113.298347,23.131053
113.298349,23.131054
113.298351,23.131054
113.298353,23.131054
113.298354,23.131055
113.298356,23.131055
113.298358,23.131055
113.29836,23.131056
113.298362,23.131056
113.298364,23.131056
113.298366,23.131057
113.298368,23.131057
113.29837,23.131057
113.298372,23.131058
113.298374,23.131058
113.298376,23.131058
113.298378,23.131059
113.29838,23.131059
113.298381,23.131059
113.298383,23.13106
113.298385,23.13106
113.298387,23.13106
113.298389,23.131061
113.298391,23.131061
113.298393,23.131061
113.298395,23.131062
113.298397,23.131062
113.298399,23.131062
113.298401,23.131063
113.298403,23.131063
113.298405,23.131063
113.298406,23.131064
113.298408,23.131064
113.29841,23.131064
113.298412,23.131065
113.298414,23.131065
113.298416,23.131066
113.298418,23.131066
113.29842,23.131066
113.298422,23.131067
113.298424,23.131067
113.298426,23.131067
113.298428,23.131068
113.29843,23.131068
113.298432,23.131068
113.298433,23.131069
113.298435,23.131069
113.298437,23.131069
113.298439,23.13107
113.298441,23.13107
113.298443,23.13107
113.298445,23.131071
113.298447,23.131071
113.298449,23.131071
113.298451,23.131072
113.298453,23.131072
113.298455,23.131072
113.298457,23.131073
113.298458,23.131073
113.29846,23.131073
113.298462,23.131074
113.298464,23.131074
113.298466,23.131074
113.298468,23.131075
113.29847,23.131075
113.298472,23.131075
113.298474,23.131076
113.298476,23.131076
113.298478,23.131076
113.29848,23.131077
113.298482,23.131077
113.298484,23.131077
113.298485,23.131078
113.298487,23.131078
113.298489,23.131078
113.298491,23.131079
113.298493,23.131079
113.298495,23.13108
113.298497,23.13108
113.298499,23.13108
113.298501,23.131081
113.298503,23.131081
113.298505,23.131081
113.298507,23.131082
113.298509,23.131082
113.29851,23.131082
113.298512,23.131083
113.298514,23.131083
113.298516,23.131083
113.298518,23.131084
113.29852,23.131084
113.298522,23.131084
113.298524,23.131085
113.298526,23.131085
113.298528,23.131085
113.29853,23.131086
113.298532,23.131086
113.298534,23.131086
113.298536,23.131087
113.298537,23.131087
113.298539,23.131087
113.298541,23.131088
113.298543,23.131088
113.298545,23.131088
113.298547,23.131089
113.298549,23.131089
113.298551,23.131089
113.298553,23.13109
113.298555,23.13109
113.298557,23.13109
113.298559,23.131091
113.298561,23.131091
113.298563,23.131091
113.298564,23.131092
113.298566,23.131092
113.298568,23.131092
113.29857,23.131093
113.298572,23.131093
113.298574,23.131093
113.298576,23.131094
113.298578,23.131094
113.29858,23.131095
113.298582,23.131095
113.298584,23.131095
113.298586,23.131096
113.298588,23.131096
113.298589,23.131096
113.298591,23.131097
113.298593,23.131097
113.298595,23.131097
113.298597,23.131098
113.298599,23.131098
113.298601,23.131098
113.298603,23.131099
113.298605,23.131099
113.298607,23.131099
113.298609,23.1311
113.298611,23.1311
113.298613,23.1311
113.298615,23.131101
113.298616,23.131101
113.298618,23.131101
113.29862,23.131102
113.298622,23.131102
113.298624,23.131102
113.298626,23.131103
113.298628,23.131103
113.29863,23.131103
113.298632,23.131104
113.298634,23.131104
113.298636,23.131104
113.298638,23.131105
113.29864,23.131105
113.298641,23.131105
113.298643,23.131106
113.298645,23.131106
113.298647,23.131106
113.298649,23.131107
113.298651,23.131107
113.298653,23.131107
113.298655,23.131108
113.298657,23.131108
113.298659,23.131109
113.298661,23.131109
113.298663,23.131109
113.298665,23.13111
113.298667,23.13111
113.298668,23.13111
113.29867,23.131111
113.298672,23.131111
113.298674,23.131111
113.298676,23.131112
113.298678,23.131112
113.29868,23.131112
113.298682,23.131113
113.298684,23.131113
113.298686,23.131113
113.298688,23.131114
113.29869,23.131114
113.298692,23.131114
113.298693,23.131115
113.298695,23.131115
113.298697,23.131115
113.298699,23.131116
113.298701,23.131116
113.298703,23.131116
113.298705,23.131117
113.298707,23.131117
113.298709,23.131117
113.298711,23.131118
113.298713,23.131118
113.298715,23.131118
113.298717,23.131119
113.298719,23.131119
113.29872,23.131119
113.298722,23.13112
113.298724,23.13112
113.298726,23.13112
113.298728,23.131121
113.29873,23.131121
113.298732,23.131121
113.298734,23.131122
113.298736,23.131122
113.298738,23.131123
113.29874,23.131123
113.298742,23.131123
113.298744,23.131124
113.298745,23.131124
113.298747,23.131124
113.298749,23.131125
113.298751,23.131125
113.298753,23.131125
113.298755,23.131126
113.298757,23.131126
113.298759,23.131126
113.298761,23.131127
113.298763,23.131127
113.298765,23.131127
113.298767,23.131128
113.298769,23.131128
113.298771,23.131128
113.298772,23.131129
113.298774,23.131129
113.298776,23.131129
113.298778,23.13113
113.29878,23.13113
113.298782,23.13113
113.298784,23.131131
113.298786,23.131131
113.298788,23.131131
113.29879,23.131132
113.298792,23.131132
113.298794,23.131132
113.298796,23.131133
113.298798,23.131133
113.298799,23.131133
113.298801,23.131134
113.298803,23.131134
113.298805,23.131134
113.298807,23.131135
113.298809,23.131135
113.298811,23.131135
113.298813,23.131136
113.298815,23.131136
113.298817,23.131136
113.298819,23.131137
113.298821,23.131137
113.298823,23.131138
113.298824,23.131138
113.298826,23.131138
113.298828,23.131139
113.29883,23.131139
113.298832,23.131139
113.298834,23.13114
113.298836,23.13114
113.298838,23.13114
113.29884,23.131141
113.298842,23.131141
113.298844,23.131141
113.298846,23.131142
113.298848,23.131142
113.29885,23.131142
113.298851,23.131143
113.298853,23.131143
113.298855,23.131143
113.298857,23.131144
113.298859,23.131144
113.298861,23.131144
113.298863,23.131145
113.298865,23.131145
113.298867,23.131145
113.298869,23.131146
113.298871,23.131146
113.298873,23.131146
113.298875,23.131147
113.298876,23.131147
113.298878,23.131147
113.29888,23.131148
113.298882,23.131148
113.298884,23.131148
113.298886,23.131149
113.298888,23.131149
113.29889,23.131149
113.298892,23.13115
113.298894,23.13115
113.298896,23.13115
113.298898,23.131151
113.2989,23.131151
113.298902,23.131152
113.298903,23.131152
113.298905,23.131152
113.298907,23.131153
113.298909,23.131153
113.298911,23.131153
113.298913,23.131154
113.298915,23.131154
113.298917,23.131154
113.298919,23.131155
113.298921,23.131155
113.298923,23.131155
113.298925,23.131156
113.298927,23.131156
113.298928,23.131156
113.29893,23.131157
113.298932,23.131157
113.298934,23.131157
113.298936,23.131158
113.298938,23.131158
113.29894,23.131158
113.298942,23.131159
113.298944,23.131159
113.298946,23.131159
113.298948,23.13116
113.29895,23.13116
113.298952,23.13116
113.298954,23.131161
113.298955,23.131161
113.298957,23.131161
113.298959,23.131162
113.298961,23.131162
113.298963,23.131162
113.298965,23.131163
113.298967,23.131163
113.298969,23.131163
113.298971,23.131164
113.298973,23.131164
113.298975,23.131164
113.298977,23.131165
113.298979,23.131165
113.29898,23.131166
113.298982,23.131166
113.298984,23.131166
113.298986,23.131167
113.298988,23.131167
113.29899,23.131167
113.298992,23.131168
113.298994,23.131168
113.298996,23.131168
113.298998,23.131169
113.299,23.131169
113.299002,23.131169
113.299004,23.13117
113.299006,23.13117
113.299007,23.13117
113.299009,23.131171
113.299011,23.131171
113.299013,23.131171
113.299015,23.131172
113.299017,23.131172
113.299019,23.131172
113.299021,23.131173
113.299023,23.131173
113.299025,23.131173
113.299027,23.131174
113.299029,23.131174
113.299031,23.131174
113.299033,23.131175
113.299034,23.131175
113.299036,23.131175
113.299038,23.131176
113.29904,23.131176
113.299042,23.131176
113.299044,23.131177
113.299046,23.131177
113.299048,23.131177
113.29905,23.131178
113.299052,23.131178
113.299054,23.131178
113.299056,23.131179
113.299058,23.131179
113.299059,23.131179
113.299061,23.13118
113.299063,23.13118
113.299065,23.131181
113.299067,23.131181
113.299069,23.131181
113.299071,23.131182
113.299073,23.131182
113.299075,23.131182
113.299077,23.131183
113.299079,23.131183
113.299081,23.131183
113.299083,23.131184
113.299085,23.131184
113.299086,23.131184
113.299088,23.131185
113.29909,23.131185
113.299092,23.131185
113.299094,23.131186
113.299096,23.131186
113.299098,23.131186
113.2991,23.131187
113.299102,23.131187
113.299104,23.131187
113.299106,23.131188
113.299108,23.131188
113.29911,23.131188
113.299111,23.131189
113.299113,23.131189
113.299115,23.131189
113.299117,23.13119
113.299119,23.13119
113.299121,23.13119
113.299123,23.131191
113.299125,23.131191
113.299127,23.131191
113.299129,23.131192
113.299131,23.131192
113.299133,23.131192
113.299135,23.131193
113.299137,23.131193
113.299138,23.131193
113.29914,23.131194
113.299142,23.131194
113.299144,23.131195
113.299146,23.131195
113.299148,23.131195
113.29915,23.131196
113.299152,23.131196
113.299154,23.131196
113.299156,23.131197
113.299158,23.131197
113.29916,23.131197
113.299162,23.131198
113.299163,23.131198
113.299165,23.131198
113.299167,23.131199
113.299169,23.131199
113.299171,23.131199
113.299173,23.1312
113.299175,23.1312
113.299177,23.1312
113.299179,23.131201
113.299181,23.131201
113.299183,23.131201
113.299185,23.131202
113.299187,23.131202
113.299189,23.131202
113.29919,23.131203
113.299192,23.131203
113.299194,23.131203
113.299196,23.131204
113.299198,23.131204
113.2992,23.131204
113.299202,23.131205
113.299204,23.131205
113.299206,23.131205
113.299208,23.131206
113.29921,23.131206
113.299212,23.131206
113.299214,23.131207
113.299216,23.131207
113.299217,23.131207
113.299219,23.131208
113.299221,23.131208
113.299223,23.131208
113.299225,23.131209
113.299227,23.131209
113.299229,23.13121
113.299231,23.13121
113.299233,23.13121
113.299235,23.131211
113.299237,23.131211
113.299239,23.131211
113.299241,23.131212
113.299242,23.131212
113.299244,23.131212
113.299246,23.131213
113.299248,23.131213
113.29925,23.131213
113.299252,23.131214
113.299254,23.131214
113.299256,23.131214
113.299258,23.131215
113.29926,23.131215
113.299262,23.131215
113.299264,23.131216
113.299266,23.131216
113.299268,23.131216
113.299269,23.131217
113.299271,23.131217
113.299273,23.131217
113.299275,23.131218
113.299277,23.131218
113.299279,23.131218
113.299281,23.131219
113.299283,23.131219
113.299285,23.131219
113.299287,23.13122
113.299289,23.13122
113.299291,23.13122
113.299293,23.131221
113.299294,23.131221
113.299296,23.131221
113.299298,23.131222
113.2993,23.131222
113.299302,23.131222
113.299304,23.131223
113.299306,23.131223
113.299308,23.131224
113.29931,23.131224
113.299312,23.131224
113.299314,23.131225
113.299316,23.131225
113.299318,23.131225
113.29932,23.131226
113.299321,23.131226
113.299323,23.131226
113.299325,23.131227
113.299327,23.131227
113.299329,23.131227
113.299331,23.131228
113.299333,23.131228
113.299335,23.131228
113.299337,23.131229
113.299339,23.131229
113.299341,23.131229
113.299343,23.13123
113.299345,23.13123
113.299346,23.13123
113.299348,23.131231
113.29935,23.131231
113.299352,23.131231
113.299354,23.131232
113.299356,23.131232
113.299358,23.131232
113.29936,23.131233
113.299362,23.131233
113.299364,23.131233
113.299366,23.131234
113.299368,23.131234
113.29937,23.131234
113.299372,23.131235
113.299373,23.131235
113.299375,23.131235
113.299377,23.131236
113.299379,23.131236
113.299381,23.131236
113.299383,23.131237
113.299385,23.131237
113.299387,23.131238
113.299389,23.131238
113.299391,23.131238
113.299393,23.131239
113.299395,23.131239
113.299397,23.131239
113.299398,23.13124
113.2994,23.13124
113.299402,23.13124
113.299404,23.131241
113.299406,23.131241
113.299408,23.131241
113.29941,23.131242
113.299412,23.131242
113.299414,23.131242
113.299416,23.131243
113.299418,23.131243
113.29942,23.131243
113.299422,23.131244
113.299424,23.131244
113.299425,23.131244
113.299427,23.131245
113.299429,23.131245
113.299431,23.131245
113.299433,23.131246
113.299435,23.131246
113.299437,23.131246
113.299439,23.131247
113.299441,23.131247
113.299443,23.131247
113.299445,23.131248
113.299447,23.131248
113.299449,23.131248
113.299451,23.131249
113.299452,23.131249
113.299454,23.131249
113.299456,23.13125
113.299458,23.13125
113.29946,23.13125
113.299462,23.131251
113.299464,23.131251
113.299466,23.131251
113.299468,23.131252
113.29947,23.131252
113.299472,23.131253
113.299474,23.131253
113.299476,23.131253
113.299477,23.131254
113.299479,23.131254
113.299481,23.131254
113.299483,23.131255
113.299485,23.131255
113.299487,23.131255
113.299489,23.131256
113.299491,23.131256
113.299493,23.131256
113.299495,23.131257
113.299497,23.131257
113.299499,23.131257
113.299501,23.131258
113.299503,23.131258
113.299504,23.131258
113.299506,23.131259
113.299508,23.131259
113.29951,23.131259
113.299512,23.13126
113.299514,23.13126
113.299516,23.13126
113.299518,23.131261
113.29952,23.131261
113.299522,23.131261
113.299524,23.131262
113.299526,23.131262
113.299528,23.131262
113.299529,23.131263
113.299531,23.131263
113.299533,23.131263
113.299535,23.131264
113.299537,23.131264
113.299539,23.131264
113.299541,23.131265
113.299543,23.131265
113.299545,23.131265
113.299547,23.131266
113.299549,23.131266
113.299551,23.131267
113.299553,23.131267
113.299555,23.131267
113.299556,23.131268
113.299558,23.131268
113.29956,23.131268
113.299562,23.131269
113.299564,23.131269
113.299566,23.131269
113.299568,23.13127
113.29957,23.13127
113.299572,23.13127
113.299574,23.131271
113.299576,23.131271
113.299578,23.131271
113.29958,23.131272
113.299581,23.131272
113.299583,23.131272
113.299585,23.131273
113.299587,23.131273
113.299589,23.131273
113.299591,23.131274
113.299593,23.131274
113.299595,23.131274
113.299597,23.131275
113.299599,23.131275
113.299601,23.131275
113.299603,23.131276
113.299605,23.131276
113.299607,23.131276
113.299608,23.131277
113.29961,23.131277
113.299612,23.131277
113.299614,23.131278
113.299616,23.131278
113.299618,23.131278
113.29962,23.131279
113.299622,23.131279
113.299624,23.131279
113.299626,23.13128
113.299628,23.13128
113.29963,23.131281
113.299632,23.131281
113.299633,23.131281
113.299635,23.131282
113.299637,23.131282
113.299639,23.131282
113.299641,23.131283
113.299643,23.131283
113.299645,23.131283
113.299647,23.131284
113.299649,23.131284
