113.31753,23.158642
113.31753,23.158641
113.317529,23.158639
113.317528,23.158637
113.317527,23.158636
113.317527,23.158634
113.317526,23.158632
113.317525,23.158631
113.317524,23.158629
113.317524,23.158627
113.317523,23.158625
113.317522,23.158624
113.317521,23.158622
113.317521,23.15862
113.31752,23.158619
113.317519,23.158617
113.317518,23.158615
113.317518,23.158614
113.317517,23.158612
113.317516,23.15861
113.317515,23.158609
113.317515,23.158607
113.317514,23.158605
113.317513,23.158604
113.317512,23.158602
113.317512,23.1586
113.317511,23.158599
113.31751,23.158597
113.317509,23.158595
113.317509,23.158594
113.317508,23.158592
113.317507,23.15859
113.317506,23.158589
113.317506,23.158587
113.317505,23.158585
113.317504,23.158584
113.317503,23.158582
113.317502,23.15858
113.317502,23.158579
113.317501,23.158577
113.3175,23.158575
113.317499,23.158574
113.317499,23.158572
113.317498,23.15857
113.317497,23.158569
113.317496,23.158567
113.317496,23.158565
113.317495,23.158564
113.317494,23.158562
113.317493,23.15856
113.317493,23.158559
113.317492,23.158557
113.317491,23.158555
113.31749,23.158554
113.31749,23.158552
113.317489,23.15855
113.317488,23.158549
113.317487,23.158547
113.317487,23.158545
113.317486,23.158544
113.317485,23.158542
113.317484,23.15854
113.317484,23.158539
113.317483,23.158537
113.317482,23.158535
113.317481,23.158534
113.317481,23.158532
113.31748,23.15853
113.317479,23.158529
113.317478,23.158527
113.317478,23.158525
113.317477,23.158524
113.317476,23.158522
113.317475,23.15852
113.317475,23.158519
113.317474,23.158517
113.317473,23.158515
113.317472,23.158514
113.317472,23.158512
113.317471,23.15851
113.31747,23.158509
113.317469,23.158507
113.317469,23.158505
113.317468,23.158504
113.317467,23.158502
113.317466,23.1585
113.317466,23.158499
113.317465,23.158497
113.317464,23.158495
113.317463,23.158493
113.317463,23.158492
113.317462,23.15849
113.317461,23.158488
113.31746,23.158487
113.317459,23.158485
113.317459,23.158483
113.317458,23.158482
113.317457,23.15848
113.317456,23.158478
113.317456,23.158477
113.317455,23.158475
113.317454,23.158473
113.317453,23.158472
113.317453,23.15847
113.317452,23.158468
113.317451,23.158467
113.31745,23.158465
113.31745,23.158463
113.317449,23.158462
113.317448,23.15846
113.317447,23.158458
113.317447,23.158457
113.317446,23.158455
113.317445,23.158453
113.317444,23.158452
113.317444,23.15845
113.317443,23.158448
113.317442,23.158447
113.317441,23.158445
113.317441,23.158443
113.31744,23.158442
113.317439,23.15844
113.317438,23.158438
113.317438,23.158437
113.317437,23.158435
113.317436,23.158433
113.317435,23.158432
113.317435,23.15843
113.317434,23.158428
113.317433,23.158427
113.317432,23.158425
113.317432,23.158423
113.317431,23.158422
113.31743,23.15842
113.317429,23.158418
113.317429,23.158417
113.317428,23.158415
113.317427,23.158413
113.317426,23.158412
113.317426,23.15841
113.317425,23.158408
113.317424,23.158407
113.317423,23.158405
113.317423,23.158403
113.317422,23.158402
113.317421,23.1584
113.31742,23.158398
113.31742,23.158397
113.317419,23.158395
113.317418,23.158393
113.317417,23.158392
113.317416,23.15839
113.317416,23.158388
113.317415,23.158387
113.317414,23.158385
113.317413,23.158383
113.317413,23.158382
113.317412,23.15838
113.317411,23.158378
113.31741,23.158377
113.31741,23.158375
113.317409,23.158373
113.317408,23.158372
113.317407,23.15837
113.317407,23.158368
113.317406,23.158367
113.317405,23.158365
113.317404,23.158363
113.317404,23.158361
113.317403,23.15836
113.317402,23.158358
113.317401,23.158356
113.317401,23.158355
113.3174,23.158353
113.317399,23.158351
113.317398,23.15835
113.317398,23.158348
113.317397,23.158346
113.317396,23.158345
113.317395,23.158343
113.317395,23.158341
113.317394,23.15834
113.317393,23.158338
113.317392,23.158336
113.317392,23.158335
113.317391,23.158333
113.31739,23.158331
113.317389,23.15833
113.317389,23.158328
113.317388,23.158326
113.317387,23.158325
113.317386,23.158323
113.317386,23.158321
113.317385,23.15832
113.317384,23.158318
113.317383,23.158316
113.317383,23.158315
113.317382,23.158313
113.317381,23.158311
113.31738,23.15831
113.31738,23.158308
113.317379,23.158306
113.317378,23.158305
113.317377,23.158303
113.317377,23.158301
113.317376,23.1583
113.317374,23.158296
113.317374,23.158295
113.317373,23.158293
113.317372,23.158291
113.317372,23.15829
113.317371,23.158288
113.317371,23.158286
113.31737,23.158284
113.317369,23.158283
113.317369,23.158281
113.317368,23.158279
113.317367,23.158278
113.317367,23.158276
113.317366,23.158274
113.317365,23.158273
113.317365,23.158271
113.317364,23.158269
113.317364,23.158268
113.317363,23.158266
113.317362,23.158264
113.317362,23.158262
113.317361,23.158261
113.31736,23.158259
113.31736,23.158257
113.317359,23.158256
113.317358,23.158254
113.317358,23.158252
113.317357,23.158251
113.317357,23.158249
113.317356,23.158247
113.317355,23.158246
113.317355,23.158244
113.317354,23.158242
113.317353,23.15824
113.317353,23.158239
113.317352,23.158237
113.317351,23.158235
113.317351,23.158234
113.31735,23.158232
113.31735,23.15823
113.317349,23.158229
113.317348,23.158227
113.317348,23.158225
113.317347,23.158224
113.317346,23.158222
113.317346,23.15822
113.317345,23.158218
113.317344,23.158217
113.317344,23.158215
113.317343,23.158213
113.317343,23.158212
113.317342,23.15821
113.317341,23.158208
113.317341,23.158207
113.31734,23.158205
113.317339,23.158203
113.317339,23.158201
113.317338,23.1582
113.317337,23.158198
113.317337,23.158196
113.317336,23.158195
113.317335,23.158193
113.317335,23.158191
113.317334,23.15819
113.317334,23.158188
113.317333,23.158186
113.317332,23.158185
113.317332,23.158183
113.317331,23.158181
113.31733,23.158179
113.31733,23.158178
113.317329,23.158176
113.317328,23.158174
113.317328,23.158173
113.317327,23.158171
113.317327,23.158169
113.317326,23.158168
113.317325,23.158166
113.317325,23.158164
113.317324,23.158163
113.317323,23.158161
113.317323,23.158159
113.317322,23.158157
113.317321,23.158156
113.317321,23.158154
113.31732,23.158152
113.31732,23.158151
113.317319,23.158149
113.317318,23.158147
113.317318,23.158146
113.317317,23.158144
113.317316,23.158142
113.317316,23.158141
113.317315,23.158139
113.317314,23.158137
113.317314,23.158135
113.317313,23.158134
113.317313,23.158132
113.317312,23.15813
113.317311,23.158129
113.317311,23.158127
113.31731,23.158125
113.317309,23.158124
113.317309,23.158122
113.317308,23.15812
113.317307,23.158119
113.317307,23.158117
113.317306,23.158115
113.317306,23.158113
113.317305,23.158112
113.317304,23.15811
113.317304,23.158108
113.317303,23.158107
113.317302,23.158105
113.317302,23.158103
113.317301,23.158102
113.3173,23.1581
113.3173,23.158098
113.317299,23.158097
113.317299,23.158095
113.317298,23.158093
113.317297,23.158091
113.317297,23.15809
113.317296,23.158088
113.317295,23.158086
113.317295,23.158085
113.317294,23.158083
113.317293,23.158081
113.317293,23.15808
113.317292,23.158078
113.317292,23.158076
113.317291,23.158075
113.31729,23.158073
113.31729,23.158071
113.317289,23.158069
113.317288,23.158068
113.317288,23.158066
113.317287,23.158064
113.317286,23.158063
113.317286,23.158061
113.317285,23.158059
113.317285,23.158058
113.317284,23.158056
113.317283,23.158054
113.317283,23.158053
113.317282,23.158051
113.317281,23.158049
113.317281,23.158047
113.31728,23.158046
113.317279,23.158044
113.317279,23.158042
113.317278,23.158041
113.317278,23.158039
113.317277,23.158037
113.317276,23.158036
113.317276,23.158034
113.317275,23.158032
113.317274,23.158031
113.317274,23.158029
113.317273,23.158027
113.317272,23.158025
113.317272,23.158024
113.317271,23.158022
113.31727,23.15802
113.31727,23.158019
113.317269,23.158017
113.317269,23.158015
113.317268,23.158014
113.317267,23.158012
113.317267,23.15801
113.317266,23.158008
113.317265,23.158007
113.317265,23.158005
113.317264,23.158003
113.317263,23.158002
113.317263,23.158
113.317262,23.157998
113.317262,23.157997
113.317261,23.157995
113.31726,23.157993
113.31726,23.157992
113.317259,23.15799
113.317258,23.157988
113.317258,23.157986
113.317257,23.157985
113.317256,23.157983
113.317256,23.157981
113.317255,23.15798
113.317255,23.157978
113.317254,23.157976
113.317253,23.157975
113.317253,23.157973
113.317252,23.157971
113.317251,23.15797
113.317251,23.157968
113.31725,23.157966
113.317249,23.157964
113.317249,23.157963
113.317248,23.157961
113.317248,23.157959
113.317247,23.157958
113.317246,23.157956
113.317246,23.157954
113.317245,23.157953
113.317244,23.157951
113.317244,23.157949
113.317243,23.157948
113.317242,23.157946
113.317242,23.157944
113.317241,23.157942
113.317241,23.157941
113.31724,23.157939
113.317239,23.157937
113.317239,23.157936
113.317237,23.157932
113.317237,23.157931
113.317236,23.157929
113.317236,23.157927
113.317235,23.157925
113.317235,23.157924
113.317234,23.157922
113.317234,23.15792
113.317233,23.157919
113.317233,23.157917
113.317232,23.157915
113.317232,23.157913
113.317231,23.157912
113.317231,23.15791
113.31723,23.157908
113.31723,23.157906
113.317229,23.157905
113.317229,23.157903
113.317228,23.157901
113.317228,23.1579
113.317227,23.157898
113.317227,23.157896
113.317226,23.157894
113.317225,23.157893
113.317225,23.157891
113.317224,23.157889
113.317224,23.157888
113.317223,23.157886
113.317223,23.157884
113.317222,23.157882
113.317222,23.157881
113.317221,23.157879
113.317221,23.157877
113.31722,23.157875
113.31722,23.157874
113.317219,23.157872
113.317219,23.15787
113.317218,23.157869
113.317218,23.157867
113.317217,23.157865
113.317217,23.157863
113.317216,23.157862
113.317216,23.15786
113.317215,23.157858
113.317215,23.157857
113.317214,23.157855
113.317213,23.157853
113.317213,23.157851
113.317212,23.15785
113.317212,23.157848
113.317211,23.157846
113.317211,23.157844
113.31721,23.157843
113.31721,23.157841
113.317209,23.157839
113.317209,23.157838
113.317208,23.157836
113.317208,23.157834
113.317207,23.157832
113.317207,23.157831
113.317206,23.157829
113.317206,23.157827
113.317205,23.157826
113.317205,23.157824
113.317204,23.157822
113.317204,23.15782
113.317203,23.157819
113.317203,23.157817
113.317202,23.157815
113.317201,23.157813
113.317201,23.157812
113.3172,23.15781
113.3172,23.157808
113.317199,23.157807
113.317199,23.157805
113.317198,23.157803
113.317198,23.157801
113.317197,23.1578
113.317197,23.157798
113.317196,23.157796
113.317196,23.157795
113.317195,23.157793
113.317195,23.157791
113.317194,23.157789
113.317194,23.157788
113.317193,23.157786
113.317193,23.157784
113.317192,23.157782
113.317192,23.157781
113.317191,23.157779
113.317191,23.157777
113.31719,23.157776
113.317189,23.157774
113.317189,23.157772
113.317188,23.15777
113.317188,23.157769
113.317187,23.157767
113.317187,23.157765
113.317186,23.157764
113.317186,23.157762
113.317185,23.15776
113.317185,23.157758
113.317184,23.157757
113.317184,23.157755
113.317183,23.157753
113.317183,23.157751
113.317182,23.15775
113.317182,23.157748
113.317181,23.157746
113.317181,23.157745
113.31718,23.157743
113.31718,23.157741
113.317179,23.157739
113.317178,23.157738
113.317178,23.157736
113.317177,23.157734
113.317177,23.157733
113.317176,23.157731
113.317176,23.157729
113.317175,23.157727
113.317175,23.157726
113.317174,23.157724
113.317174,23.157722
113.317173,23.15772
113.317173,23.157719
113.317172,23.157717
113.317172,23.157715
113.317171,23.157714
113.317171,23.157712
113.31717,23.15771
113.31717,23.157708
113.317169,23.157707
113.317169,23.157705
113.317168,23.157703
113.317168,23.157702
113.317167,23.1577
113.317166,23.157698
113.317166,23.157696
113.317165,23.157695
113.317165,23.157693
113.317164,23.157691
113.317164,23.157689
113.317163,23.157688
113.317163,23.157686
113.317162,23.157684
113.317162,23.157683
113.317161,23.157681
113.317161,23.157679
113.31716,23.157677
113.31716,23.157676
113.317159,23.157674
113.317159,23.157672
113.317158,23.157671
113.317158,23.157669
113.317157,23.157667
113.317157,23.157665
113.317156,23.157664
113.317156,23.157662
113.317155,23.15766
113.317154,23.157658
113.317154,23.157657
113.317153,23.157655
113.317153,23.157653
113.317152,23.157652
113.317152,23.15765
113.317151,23.157648
113.317151,23.157646
113.31715,23.157645
113.31715,23.157643
113.317149,23.157641
113.317149,23.15764
113.317148,23.157638
113.317148,23.157636
113.317147,23.157634
113.317147,23.157633
113.317146,23.157631
113.317146,23.157629
113.317145,23.157627
113.317145,23.157626
113.317144,23.157624
113.317144,23.157622
113.317143,23.157621
113.317142,23.157619
113.317142,23.157617
113.317141,23.157615
113.317141,23.157614
113.31714,23.157612
113.31714,23.15761
113.317139,23.157609
113.317139,23.157607
113.317138,23.157605
113.317138,23.157603
113.317137,23.157602
113.317137,23.1576
113.317136,23.157598
113.317136,23.157596
113.317135,23.157595
113.317135,23.157593
113.317134,23.157591
113.317134,23.15759
113.317133,23.157588
113.317133,23.157586
113.317132,23.157584
113.317132,23.157583
113.317131,23.157579
113.31713,23.157577
113.31713,23.157576
113.31713,23.157574
113.31713,23.157572
113.317129,23.15757
113.317129,23.157568
113.317129,23.157566
113.317129,23.157565
113.317128,23.157563
113.317128,23.157561
113.317128,23.157559
113.317128,23.157557
113.317127,23.157555
113.317127,23.157553
113.317127,23.157552
113.317126,23.15755
113.317126,23.157548
113.317126,23.157546
113.317126,23.157544
113.317125,23.157543
113.317125,23.157541
113.317125,23.157539
113.317125,23.157537
113.317124,23.157535
113.317124,23.157533
113.317124,23.157532
113.317124,23.15753
113.317123,23.157528
113.317122,23.157524
113.317122,23.157523
113.317121,23.157521
113.31712,23.157519
113.317119,23.157518
113.317119,23.157516
113.317118,23.157514
113.317117,23.157512
113.317117,23.157511
113.317116,23.157509
113.317115,23.157507
113.317115,23.157506
113.317114,23.157504
113.317113,23.157502
113.317112,23.157501
113.317112,23.157499
113.317111,23.157497
113.31711,23.157496
113.31711,23.157494
113.317109,23.157492
113.317108,23.15749
113.317107,23.157489
113.317107,23.157487
113.317106,23.157485
113.317105,23.157484
113.317105,23.157482
113.317104,23.15748
113.317103,23.157479
113.317102,23.157477
113.317102,23.157475
113.317101,23.157474
113.3171,23.157472
113.3171,23.15747
113.317099,23.157468
113.317098,23.157467
113.317098,23.157465
113.317097,23.157463
113.317096,23.157462
113.317095,23.15746
113.317095,23.157458
113.317094,23.157457
113.317093,23.157455
113.317093,23.157453
113.317092,23.157452
113.317091,23.15745
113.31709,23.157448
113.31709,23.157446
113.317089,23.157445
113.317088,23.157443
113.317088,23.157441
113.317087,23.15744
113.317086,23.157438
113.317086,23.157436
113.317085,23.157435
113.317084,23.157433
113.317083,23.157431
113.317083,23.157429
113.317082,23.157428
113.317081,23.157426
113.317081,23.157424
113.31708,23.157423
113.317079,23.157421
113.317078,23.157419
113.317078,23.157418
113.317077,23.157416
113.317076,23.157414
113.317076,23.157413
113.317075,23.157411
113.317074,23.157409
113.317074,23.157407
113.317073,23.157406
113.317072,23.157404
113.317071,23.157402
113.317071,23.157401
113.31707,23.157399
113.317069,23.157397
113.317069,23.157396
113.317068,23.157394
113.317067,23.157392
113.317066,23.157391
113.317066,23.157389
113.317065,23.157387
113.317064,23.157385
113.317064,23.157384
113.317063,23.157382
113.317062,23.15738
113.317061,23.157379
113.317061,23.157377
113.31706,23.157375
113.317059,23.157374
113.317059,23.157372
113.317058,23.15737
113.317057,23.157369
113.317057,23.157367
113.317056,23.157365
113.317055,23.157363
113.317054,23.157362
113.317054,23.15736
113.317053,23.157358
113.317052,23.157357
113.317052,23.157355
113.317051,23.157353
113.31705,23.157352
113.317049,23.15735
113.317049,23.157348
113.317048,23.157347
113.317047,23.157345
113.317047,23.157343
113.317046,23.157341
113.317045,23.15734
113.317045,23.157338
113.317044,23.157336
113.317043,23.157335
