113.352671,23.13452,120,S303华南快速
113.352672,23.134521,120,S303华南快速
113.352674,23.134522,120,S303华南快速
113.352676,23.134523,120,S303华南快速
113.352677,23.134524,120,S303华南快速
113.352679,23.134525,120,S303华南快速
113.35268,23.134526,120,S303华南快速
113.352682,23.134527,120,S303华南快速
113.352684,23.134528,120,S303华南快速
113.352685,23.134529,120,S303华南快速
113.352687,23.13453,120,S303华南快速
113.352689,23.134531,120,S303华南快速
113.35269,23.134532,120,S303华南快速
113.352692,23.134533,120,S303华南快速
113.352694,23.134534,120,S303华南快速
113.352695,23.134535,120,S303华南快速
113.352697,23.134536,120,S303华南快速
113.352698,23.134537,120,S303华南快速
113.3527,23.134538,120,S303华南快速
113.352702,23.134539,120,S303华南快速
113.352703,23.13454,120,S303华南快速
113.352705,23.134541,120,S303华南快速
113.352707,23.134542,120,S303华南快速
113.352708,23.134543,120,S303华南快速
113.35271,23.134544,120,S303华南快速
113.352712,23.134545,120,S303华南快速
113.352713,23.134546,120,S303华南快速
113.352715,23.134547,120,S303华南快速
113.352716,23.134548,120,S303华南快速
113.352718,23.134549,120,S303华南快速
113.35272,23.13455,120,S303华南快速
113.352721,23.134551,120,S303华南快速
113.352723,23.134552,120,S303华南快速
113.352725,23.134553,120,S303华南快速
113.352726,23.134554,120,S303华南快速
113.352728,23.134555,120,S303华南快速
113.35273,23.134556,120,S303华南快速
113.352731,23.134557,120,S303华南快速
113.352733,23.134558,120,S303华南快速
113.352735,23.134559,120,S303华南快速
113.352736,23.13456,120,S303华南快速
113.352738,23.134561,120,S303华南快速
113.352739,23.134562,120,S303华南快速
113.352741,23.134563,120,S303华南快速
113.352743,23.134564,120,S303华南快速
113.352744,23.134565,120,S303华南快速
113.352746,23.134566,120,S303华南快速
113.352748,23.134567,120,S303华南快速
113.352749,23.134568,120,S303华南快速
113.352751,23.134569,120,S303华南快速
113.352753,23.13457,120,S303华南快速
113.352754,23.134571,120,S303华南快速
113.352756,23.134572,120,S303华南快速
113.352757,23.134573,120,S303华南快速
113.352759,23.134574,120,S303华南快速
113.352761,23.134575,120,S303华南快速
113.352762,23.134576,120,S303华南快速
113.352764,23.134577,120,S303华南快速
113.352766,23.134578,120,S303华南快速
113.352767,23.134579,120,S303华南快速
113.352769,23.13458,120,S303华南快速
113.352771,23.134581,120,S303华南快速
113.352772,23.134582,120,S303华南快速
113.352774,23.134583,120,S303华南快速
113.352775,23.134584,120,S303华南快速
113.352777,23.134585,120,S303华南快速
113.352779,23.134586,120,S303华南快速
113.35278,23.134587,120,S303华南快速
113.352782,23.134588,120,S303华南快速
113.352784,23.134589,120,S303华南快速
113.352785,23.13459,120,S303华南快速
113.352787,23.134591,120,S303华南快速
113.352789,23.134592,120,S303华南快速
113.35279,23.134593,120,S303华南快速
113.352792,23.134594,120,S303华南快速
113.352793,23.134595,120,S303华南快速
113.352795,23.134596,120,S303华南快速
113.352797,23.134597,120,S303华南快速
113.352798,23.134598,120,S303华南快速
113.3528,23.134599,120,S303华南快速
113.352802,23.1346,120,S303华南快速
113.352803,23.134601,120,S303华南快速
113.352805,23.134602,120,S303华南快速
113.352807,23.134603,120,S303华南快速
113.352808,23.134604,120,S303华南快速
113.35281,23.134605,120,S303华南快速
113.352812,23.134606,120,S303华南快速
113.352813,23.134607,120,S303华南快速
113.352815,23.134608,120,S303华南快速
113.352816,23.134609,120,S303华南快速
113.352818,23.13461,120,S303华南快速
113.35282,23.134611,120,S303华南快速
113.352821,23.134612,120,S303华南快速
113.352823,23.134613,120,S303华南快速
113.352825,23.134614,120,S303华南快速
113.352826,23.134615,120,S303华南快速
113.352828,23.134616,120,S303华南快速
113.35283,23.134617,120,S303华南快速
113.352831,23.134618,120,S303华南快速
113.352833,23.134619,120,S303华南快速
113.352834,23.13462,120,S303华南快速
113.352836,23.134621,120,S303华南快速
113.352838,23.134622,120,S303华南快速
113.352839,23.134623,120,S303华南快速
113.352841,23.134624,120,S303华南快速
113.352843,23.134625,120,S303华南快速
113.352844,23.134626,120,S303华南快速
113.352846,23.134627,120,S303华南快速
113.352848,23.134628,120,S303华南快速
113.352849,23.134629,120,S303华南快速
113.352851,23.13463,120,S303华南快速
113.352852,23.134631,120,S303华南快速
113.352854,23.134632,120,S303华南快速
113.352856,23.134633,120,S303华南快速
113.352857,23.134634,120,S303华南快速
113.352859,23.134635,120,S303华南快速
113.352861,23.134636,120,S303华南快速
113.352862,23.134637,120,S303华南快速
113.352864,23.134638,120,S303华南快速
113.352866,23.134639,120,S303华南快速
113.352867,23.13464,120,S303华南快速
113.352869,23.134641,120,S303华南快速
113.35287,23.134642,120,S303华南快速
113.352872,23.134643,120,S303华南快速
113.352874,23.134644,120,S303华南快速
113.352875,23.134645,120,S303华南快速
113.352877,23.134646,120,S303华南快速
113.352879,23.134647,120,S303华南快速
113.35288,23.134648,120,S303华南快速
113.352882,23.134649,120,S303华南快速
113.352884,23.13465,120,S303华南快速
113.352885,23.134651,120,S303华南快速
113.352887,23.134652,120,S303华南快速
113.352888,23.134653,120,S303华南快速
113.35289,23.134654,120,S303华南快速
113.352892,23.134655,120,S303华南快速
113.352893,23.134656,120,S303华南快速
113.352895,23.134657,120,S303华南快速
113.352897,23.134658,120,S303华南快速
113.352898,23.134659,120,S303华南快速
113.3529,23.13466,120,S303华南快速
113.352902,23.134661,120,S303华南快速
113.352903,23.134662,120,S303华南快速
113.352905,23.134663,120,S303华南快速
113.352907,23.134664,120,S303华南快速
113.352908,23.134665,120,S303华南快速
113.35291,23.134666,120,S303华南快速
113.352911,23.134667,120,S303华南快速
113.352913,23.134668,120,S303华南快速
113.352915,23.134669,120,S303华南快速
113.352916,23.13467,120,S303华南快速
113.352918,23.134671,120,S303华南快速
113.35292,23.134672,120,S303华南快速
113.352921,23.134673,120,S303华南快速
113.352923,23.134674,120,S303华南快速
113.352925,23.134675,120,S303华南快速
113.352926,23.134676,120,S303华南快速
113.352928,23.134677,120,S303华南快速
113.352929,23.134678,120,S303华南快速
113.352931,23.134679,120,S303华南快速
113.352933,23.13468,120,S303华南快速
113.352934,23.134681,120,S303华南快速
113.352938,23.134683,120,S303华南快速
113.352939,23.134684,120,S303华南快速
113.352941,23.134685,120,S303华南快速
113.352943,23.134686,120,S303华南快速
113.352944,23.134687,120,S303华南快速
113.352946,23.134688,120,S303华南快速
113.352947,23.134689,120,S303华南快速
113.352949,23.13469,120,S303华南快速
113.352951,23.134691,120,S303华南快速
113.352952,23.134692,120,S303华南快速
113.352954,23.134693,120,S303华南快速
113.352956,23.134694,120,S303华南快速
113.352957,23.134695,120,S303华南快速
113.352959,23.134696,120,S303华南快速
113.352961,23.134697,120,S303华南快速
113.352962,23.134698,120,S303华南快速
113.352964,23.134699,120,S303华南快速
113.352966,23.1347,120,S303华南快速
113.352967,23.134701,120,S303华南快速
113.352969,23.134702,120,S303华南快速
113.35297,23.134703,120,S303华南快速
113.352972,23.134704,120,S303华南快速
113.352974,23.134705,120,S303华南快速
113.352975,23.134705,120,S303华南快速
113.352977,23.134706,120,S303华南快速
113.352979,23.134707,120,S303华南快速
113.35298,23.134708,120,S303华南快速
113.352982,23.134709,120,S303华南快速
113.352984,23.13471,120,S303华南快速
113.352985,23.134711,120,S303华南快速
113.352987,23.134712,120,S303华南快速
113.352989,23.134713,120,S303华南快速
113.35299,23.134714,120,S303华南快速
113.352992,23.134715,120,S303华南快速
113.352993,23.134716,120,S303华南快速
113.352995,23.134717,120,S303华南快速
113.352997,23.134718,120,S303华南快速
113.352998,23.134719,120,S303华南快速
113.353,23.13472,120,S303华南快速
113.353002,23.134721,120,S303华南快速
113.353003,23.134722,120,S303华南快速
113.353005,23.134723,120,S303华南快速
113.353007,23.134724,120,S303华南快速
113.353008,23.134725,120,S303华南快速
113.35301,23.134726,120,S303华南快速
113.353011,23.134727,120,S303华南快速
113.353013,23.134728,120,S303华南快速
113.353015,23.134729,120,S303华南快速
113.353016,23.13473,120,S303华南快速
113.353018,23.134731,120,S303华南快速
113.35302,23.134732,120,S303华南快速
113.353021,23.134733,120,S303华南快速
113.353023,23.134734,120,S303华南快速
113.353025,23.134735,120,S303华南快速
113.353026,23.134736,120,S303华南快速
113.353028,23.134737,120,S303华南快速
113.35303,23.134738,120,S303华南快速
113.353031,23.134739,120,S303华南快速
113.353033,23.13474,120,S303华南快速
113.353034,23.134741,120,S303华南快速
113.353036,23.134742,120,S303华南快速
113.353038,23.134743,120,S303华南快速
113.353039,23.134744,120,S303华南快速
113.353041,23.134745,120,S303华南快速
113.353043,23.134746,120,S303华南快速
113.353044,23.134747,120,S303华南快速
113.353046,23.134748,120,S303华南快速
113.353048,23.134749,120,S303华南快速
113.353049,23.13475,120,S303华南快速
113.353051,23.13475,120,S303华南快速
113.353053,23.134751,120,S303华南快速
113.353054,23.134752,120,S303华南快速
113.353056,23.134753,120,S303华南快速
113.353057,23.134754,120,S303华南快速
113.353059,23.134755,120,S303华南快速
113.353061,23.134756,120,S303华南快速
113.353062,23.134757,120,S303华南快速
113.353064,23.134758,120,S303华南快速
113.353066,23.134759,120,S303华南快速
113.353067,23.13476,120,S303华南快速
113.353069,23.134761,120,S303华南快速
113.353071,23.134762,120,S303华南快速
113.353072,23.134763,120,S303华南快速
113.353074,23.134764,120,S303华南快速
113.353075,23.134765,120,S303华南快速
113.353077,23.134766,120,S303华南快速
113.353079,23.134767,120,S303华南快速
113.35308,23.134768,120,S303华南快速
113.353082,23.134769,120,S303华南快速
113.353084,23.13477,120,S303华南快速
113.353085,23.134771,120,S303华南快速
113.353087,23.134772,120,S303华南快速
113.353089,23.134773,120,S303华南快速
113.35309,23.134774,120,S303华南快速
113.353092,23.134775,120,S303华南快速
113.353094,23.134776,120,S303华南快速
113.353095,23.134777,120,S303华南快速
113.353097,23.134778,120,S303华南快速
113.353098,23.134779,120,S303华南快速
113.3531,23.13478,120,S303华南快速
113.353102,23.134781,120,S303华南快速
113.353103,23.134782,120,S303华南快速
113.353105,23.134783,120,S303华南快速
113.353107,23.134784,120,S303华南快速
113.353108,23.134785,120,S303华南快速
113.35311,23.134786,120,S303华南快速
113.353112,23.134787,120,S303华南快速
113.353113,23.134788,120,S303华南快速
113.353115,23.134789,120,S303华南快速
113.353117,23.13479,120,S303华南快速
113.353118,23.134791,120,S303华南快速
113.35312,23.134792,120,S303华南快速
113.353121,23.134793,120,S303华南快速
113.353123,23.134794,120,S303华南快速
113.353125,23.134795,120,S303华南快速
113.353126,23.134795,120,S303华南快速
113.353128,23.134796,120,S303华南快速
113.35313,23.134797,120,S303华南快速
113.353131,23.134798,120,S303华南快速
113.353133,23.134799,120,S303华南快速
113.353135,23.1348,120,S303华南快速
113.353136,23.134801,120,S303华南快速
113.353138,23.134802,120,S303华南快速
113.353139,23.134803,120,S303华南快速
113.353141,23.134804,120,S303华南快速
113.353143,23.134805,120,S303华南快速
113.353144,23.134806,120,S303华南快速
113.353146,23.134807,120,S303华南快速
113.353148,23.134808,120,S303华南快速
113.353149,23.134809,120,S303华南快速
113.353151,23.13481,120,S303华南快速
113.353153,23.134811,120,S303华南快速
113.353154,23.134812,120,S303华南快速
113.353156,23.134813,120,S303华南快速
113.353158,23.134814,120,S303华南快速
113.353159,23.134815,120,S303华南快速
113.353161,23.134816,120,S303华南快速
113.353162,23.134817,120,S303华南快速
113.353164,23.134818,120,S303华南快速
113.353166,23.134819,120,S303华南快速
113.353167,23.13482,120,S303华南快速
113.353169,23.134821,120,S303华南快速
113.353171,23.134822,120,S303华南快速
113.353172,23.134823,120,S303华南快速
113.353174,23.134824,120,S303华南快速
113.353176,23.134825,120,S303华南快速
113.353177,23.134826,120,S303华南快速
113.353179,23.134827,120,S303华南快速
113.353181,23.134828,120,S303华南快速
113.353182,23.134829,120,S303华南快速
113.353184,23.13483,120,S303华南快速
113.353185,23.134831,120,S303华南快速
113.353187,23.134832,120,S303华南快速
113.353189,23.134833,120,S303华南快速
113.35319,23.134834,120,S303华南快速
113.353192,23.134835,120,S303华南快速
113.353194,23.134836,120,S303华南快速
113.353195,23.134837,120,S303华南快速
113.353197,23.134838,120,S303华南快速
113.353199,23.134839,120,S303华南快速
113.3532,23.13484,120,S303华南快速
113.353202,23.134841,120,S303华南快速
113.353203,23.134841,120,S303华南快速
113.353205,23.134842,120,S303华南快速
113.353207,23.134843,120,S303华南快速
113.353208,23.134844,120,S303华南快速
113.35321,23.134845,120,S303华南快速
113.353212,23.134846,120,S303华南快速
113.353213,23.134847,120,S303华南快速
113.353215,23.134848,120,S303华南快速
113.353217,23.134849,120,S303华南快速
113.353218,23.13485,120,S303华南快速
113.35322,23.134851,120,S303华南快速
113.353222,23.134852,120,S303华南快速
113.353223,23.134853,120,S303华南快速
113.353225,23.134854,120,S303华南快速
113.353226,23.134855,120,S303华南快速
113.353228,23.134856,120,S303华南快速
113.35323,23.134857,120,S303华南快速
113.353231,23.134858,120,S303华南快速
