113.421091,23.127026
113.421093,23.127025
113.421095,23.127024
113.421097,23.127024
113.421099,23.127023
113.421101,23.127023
113.421102,23.127022
113.421104,23.127022
113.421106,23.127021
113.421108,23.127021
113.42111,23.12702
113.421112,23.12702
113.421114,23.127019
113.421115,23.127019
113.421117,23.127018
113.421119,23.127018
113.421121,23.127017
113.421123,23.127016
113.421125,23.127016
113.421127,23.127015
113.421128,23.127015
113.42113,23.127014
113.421132,23.127014
113.421134,23.127013
113.421136,23.127013
113.421138,23.127012
113.42114,23.127012
113.421142,23.127011
113.421143,23.127011
113.421145,23.12701
113.421147,23.127009
113.421149,23.127009
113.421151,23.127008
113.421153,23.127008
113.421155,23.127007
113.421156,23.127007
113.421158,23.127006
113.42116,23.127006
113.421162,23.127005
113.421164,23.127005
113.421166,23.127004
113.421168,23.127004
113.421169,23.127003
113.421171,23.127003
113.421173,23.127002
113.421175,23.127001
113.421177,23.127001
113.421179,23.127
113.421181,23.127
113.421183,23.126999
113.421184,23.126999
113.421186,23.126998
113.421188,23.126998
113.42119,23.126997
113.421192,23.126997
113.421194,23.126996
113.421196,23.126996
113.421197,23.126995
113.421199,23.126995
113.421201,23.126994
113.421203,23.126993
113.421205,23.126993
113.421207,23.126992
113.421209,23.126992
113.42121,23.126991
113.421212,23.126991
113.421214,23.12699
113.421216,23.12699
113.421218,23.126989
113.42122,23.126989
113.421222,23.126988
113.421223,23.126988
113.421225,23.126987
113.421227,23.126986
113.421229,23.126986
113.421231,23.126985
113.421233,23.126985
113.421235,23.126984
113.421237,23.126984
113.421238,23.126983
113.42124,23.126983
113.421242,23.126982
113.421244,23.126982
113.421246,23.126981
113.421248,23.126981
113.42125,23.12698
113.421251,23.12698
113.421253,23.126979
113.421255,23.126978
113.421257,23.126978
113.421259,23.126977
113.421261,23.126977
113.421263,23.126976
113.421264,23.126976
113.421266,23.126975
113.421268,23.126975
113.42127,23.126974
113.421272,23.126974
113.421274,23.126973
113.421276,23.126973
113.421278,23.126972
113.421279,23.126972
113.421281,23.126971
113.421283,23.12697
113.421285,23.12697
113.421287,23.126969
113.421289,23.126969
113.421291,23.126968
113.421292,23.126968
113.421294,23.126967
113.421296,23.126967
113.421298,23.126966
113.4213,23.126966
113.421302,23.126965
113.421304,23.126965
113.421305,23.126964
113.421307,23.126963
113.421309,23.126963
113.421311,23.126962
113.421313,23.126962
113.421315,23.126961
113.421317,23.126961
113.421318,23.12696
113.42132,23.12696
113.421322,23.126959
113.421324,23.126959
113.421326,23.126958
113.421328,23.126958
113.42133,23.126957
113.421332,23.126957
113.421333,23.126956
113.421335,23.126955
113.421337,23.126955
113.421339,23.126954
113.421341,23.126954
113.421343,23.126953
113.421345,23.126953
113.421346,23.126952
113.421348,23.126952
113.42135,23.126951
113.421352,23.126951
113.421354,23.12695
113.421356,23.12695
113.421358,23.126949
113.421359,23.126949
113.421361,23.126948
113.421363,23.126947
113.421365,23.126947
113.421367,23.126946
113.421369,23.126946
113.421371,23.126945
113.421373,23.126945
113.421374,23.126944
113.421376,23.126944
113.421378,23.126943
113.42138,23.126943
113.421382,23.126942
113.421384,23.126942
113.421386,23.126941
113.421387,23.12694
113.421389,23.12694
113.421391,23.126939
113.421393,23.126939
113.421395,23.126938
113.421397,23.126938
113.421399,23.126937
113.4214,23.126937
113.421402,23.126936
113.421404,23.126936
113.421406,23.126935
113.421408,23.126935
113.42141,23.126934
113.421412,23.126934
113.421413,23.126933
113.421415,23.126932
113.421417,23.126932
113.421419,23.126931
113.421421,23.126931
113.421423,23.12693
113.421425,23.12693
113.421427,23.126929
113.421428,23.126929
113.42143,23.126928
113.421432,23.126928
113.421434,23.126927
113.421436,23.126927
113.421438,23.126926
113.42144,23.126926
113.421441,23.126925
113.421443,23.126924
113.421445,23.126924
113.421447,23.126923
113.421449,23.126923
113.421451,23.126922
113.421453,23.126922
113.421454,23.126921
113.421456,23.126921
113.421458,23.12692
113.42146,23.12692
113.421462,23.126919
113.421464,23.126919
113.421466,23.126918
113.421468,23.126917
113.421469,23.126917
113.421471,23.126916
113.421473,23.126916
113.421475,23.126915
113.421477,23.126915
113.421479,23.126914
113.421481,23.126914
113.421482,23.126913
113.421484,23.126913
113.421486,23.126912
113.421488,23.126912
113.42149,23.126911
113.421492,23.126911
113.421494,23.12691
113.421495,23.126909
113.421497,23.126909
113.421499,23.126908
113.421501,23.126908
113.421503,23.126907
113.421505,23.126907
113.421507,23.126906
113.421509,23.126906
113.42151,23.126905
113.421512,23.126905
113.421514,23.126904
113.421516,23.126904
113.421518,23.126903
113.42152,23.126903
113.421522,23.126902
113.421523,23.126901
113.421525,23.126901
113.421527,23.1269
113.421529,23.1269
113.421531,23.126899
113.421533,23.126899
113.421535,23.126898
113.421536,23.126898
113.421538,23.126897
113.42154,23.126897
113.421542,23.126896
113.421544,23.126896
113.421546,23.126895
113.421548,23.126894
113.421549,23.126894
113.421551,23.126893
113.421553,23.126893
113.421555,23.126892
113.421557,23.126892
113.421559,23.126891
113.421561,23.126891
113.421563,23.12689
113.421564,23.12689
113.421566,23.126889
113.421568,23.126889
113.42157,23.126888
113.421572,23.126888
113.421574,23.126887
113.421576,23.126886
113.421577,23.126886
113.421579,23.126885
113.421581,23.126885
113.421583,23.126884
113.421585,23.126884
113.421587,23.126883
113.421589,23.126883
113.42159,23.126882
113.421592,23.126882
113.421594,23.126881
113.421596,23.126881
113.421598,23.12688
113.4216,23.12688
113.421602,23.126879
113.421604,23.126878
113.421605,23.126878
113.421607,23.126877
113.421609,23.126877
113.421611,23.126876
113.421613,23.126876
113.421615,23.126875
113.421617,23.126875
113.421618,23.126874
113.42162,23.126874
113.421622,23.126873
113.421624,23.126873
113.421626,23.126872
113.421628,23.126871
113.42163,23.126871
113.421631,23.12687
113.421633,23.12687
113.421635,23.126869
113.421637,23.126869
113.421639,23.126868
113.421641,23.126868
113.421643,23.126867
113.421644,23.126867
113.421646,23.126866
113.421648,23.126866
113.42165,23.126865
113.421652,23.126865
113.421654,23.126864
113.421656,23.126863
113.421658,23.126863
113.421659,23.126862
113.421661,23.126862
113.421663,23.126861
113.421665,23.126861
113.421667,23.12686
113.421669,23.12686
113.421671,23.126859
113.421672,23.126859
113.421674,23.126858
113.421676,23.126858
113.421678,23.126857
113.42168,23.126857
113.421682,23.126856
113.421684,23.126855
113.421685,23.126855
113.421687,23.126854
113.421689,23.126854
113.421691,23.126853
113.421693,23.126853
113.421695,23.126852
113.421697,23.126852
113.421699,23.126851
113.4217,23.126851
113.421702,23.12685
113.421704,23.12685
113.421706,23.126849
113.421708,23.126848
113.42171,23.126848
113.421712,23.126847
113.421713,23.126847
113.421715,23.126846
113.421717,23.126846
113.421719,23.126845
113.421721,23.126845
113.421723,23.126844
113.421725,23.126844
113.421726,23.126843
113.421728,23.126843
113.42173,23.126842
113.421732,23.126842
113.421734,23.126841
113.421736,23.12684
113.421738,23.12684
113.421739,23.126839
113.421741,23.126839
113.421743,23.126838
113.421745,23.126838
113.421747,23.126837
113.421749,23.126837
113.421751,23.126836
113.421753,23.126836
113.421754,23.126835
113.421756,23.126835
113.421758,23.126834
113.42176,23.126834
113.421762,23.126833
113.421764,23.126832
113.421766,23.126832
113.421767,23.126831
113.421769,23.126831
113.421771,23.12683
113.421773,23.12683
113.421775,23.126829
113.421777,23.126829
113.421779,23.126828
113.42178,23.126828
113.421782,23.126827
113.421784,23.126827
113.421786,23.126826
113.421788,23.126825
113.42179,23.126825
113.421792,23.126824
113.421794,23.126824
113.421795,23.126823
113.421797,23.126823
113.421799,23.126822
113.421801,23.126822
113.421803,23.126821
113.421805,23.126821
113.421807,23.12682
113.421808,23.12682
113.42181,23.126819
113.421812,23.126819
113.421816,23.126817
113.421818,23.126817
113.42182,23.126816
113.421821,23.126816
113.421823,23.126815
113.421825,23.126815
113.421827,23.126814
113.421829,23.126814
113.421831,23.126813
113.421833,23.126813
113.421834,23.126812
113.421836,23.126812
113.421838,23.126811
113.42184,23.126811
113.421842,23.12681
113.421844,23.12681
113.421846,23.126809
113.421848,23.126809
113.421849,23.126808
113.421851,23.126808
113.421853,23.126807
113.421855,23.126807
113.421857,23.126806
113.421859,23.126806
113.421861,23.126805
113.421862,23.126805
113.421864,23.126804
113.421866,23.126804
113.421868,23.126803
113.42187,23.126802
113.421872,23.126802
113.421874,23.126801
113.421875,23.126801
113.421877,23.1268
113.421879,23.1268
113.421881,23.126799
113.421883,23.126799
113.421885,23.126798
113.421887,23.126798
113.421889,23.126797
113.42189,23.126797
113.421892,23.126796
113.421894,23.126796
113.421896,23.126795
113.421898,23.126795
113.4219,23.126794
113.421902,23.126794
113.421903,23.126793
113.421905,23.126793
113.421907,23.126792
113.421909,23.126792
113.421911,23.126791
113.421913,23.126791
113.421915,23.12679
113.421916,23.12679
113.421918,23.126789
113.42192,23.126789
113.421922,23.126788
113.421924,23.126787
113.421926,23.126787
113.421928,23.126786
113.42193,23.126786
113.421931,23.126785
113.421933,23.126785
113.421935,23.126784
113.421937,23.126784
113.421939,23.126783
113.421941,23.126783
113.421943,23.126782
113.421944,23.126782
113.421946,23.126781
113.421948,23.126781
113.42195,23.12678
113.421952,23.12678
113.421954,23.126779
113.421956,23.126779
113.421957,23.126778
113.421959,23.126778
113.421961,23.126777
113.421963,23.126777
113.421965,23.126776
113.421967,23.126776
113.421969,23.126775
113.421971,23.126775
113.421972,23.126774
113.421974,23.126774
113.421976,23.126773
113.421978,23.126772
113.42198,23.126772
113.421982,23.126771
113.421984,23.126771
113.421985,23.12677
113.421987,23.12677
113.421989,23.126769
113.421991,23.126769
113.421993,23.126768
113.421995,23.126768
113.421997,23.126767
113.421998,23.126767
113.422,23.126766
113.422002,23.126766
113.422004,23.126765
113.422006,23.126765
113.422008,23.126764
113.42201,23.126764
113.422012,23.126763
113.422013,23.126763
113.422015,23.126762
113.422017,23.126762
113.422019,23.126761
113.422021,23.126761
113.422023,23.12676
113.422025,23.12676
113.422026,23.126759
113.422028,23.126759
113.42203,23.126758
113.422032,23.126757
113.422034,23.126757
113.422036,23.126756
113.422038,23.126756
113.422039,23.126755
113.422041,23.126755
113.422043,23.126754
113.422045,23.126754
113.422047,23.126753
113.422049,23.126753
113.422051,23.126752
113.422053,23.126752
113.422054,23.126751
113.422056,23.126751
113.422058,23.12675
113.42206,23.12675
113.422062,23.126749
113.422064,23.126749
113.422066,23.126748
113.422067,23.126748
113.422069,23.126747
113.422071,23.126747
113.422073,23.126746
113.422075,23.126746
113.422077,23.126745
113.422079,23.126745
113.42208,23.126744
113.422082,23.126744
113.422084,23.126743
113.422086,23.126742
113.422088,23.126742
113.42209,23.126741
113.422092,23.126741
113.422094,23.12674
113.422095,23.12674
113.422097,23.126739
113.422099,23.126739
113.422101,23.126738
113.422103,23.126738
113.422105,23.126737
113.422107,23.126737
113.422108,23.126736
113.42211,23.126736
113.422112,23.126735
113.422114,23.126735
113.422116,23.126734
113.422118,23.126734
113.42212,23.126733
113.422121,23.126733
113.422123,23.126732
113.422125,23.126732
113.422127,23.126731
113.422129,23.126731
113.422131,23.12673
113.422133,23.12673
113.422135,23.126729
113.422136,23.126729
113.422138,23.126728
113.42214,23.126727
113.422142,23.126727
113.422144,23.126726
113.422146,23.126726
113.422148,23.126725
113.422149,23.126725
113.422151,23.126724
113.422153,23.126724
113.422155,23.126723
113.422157,23.126723
113.422159,23.126722
113.422161,23.126722
113.422162,23.126721
113.422164,23.126721
113.422166,23.12672
113.422168,23.12672
113.42217,23.126719
113.422172,23.126719
113.422174,23.126718
113.422176,23.126718
113.422177,23.126717
113.422179,23.126717
113.422181,23.126716
113.422183,23.126716
113.422185,23.126715
113.422187,23.126715
113.422189,23.126714
113.42219,23.126714
113.422192,23.126713
113.422194,23.126712
113.422196,23.126712
113.422198,23.126711
113.4222,23.126711
113.422202,23.12671
113.422203,23.12671
113.422205,23.126709
113.422207,23.126709
113.422209,23.126708
113.422211,23.126708
113.422213,23.126707
113.422215,23.126707
113.422217,23.126706
113.422218,23.126706
113.42222,23.126705
113.422222,23.126705
113.422224,23.126704
113.422226,23.126704
113.422228,23.126703
113.42223,23.126703
113.422231,23.126702
113.422233,23.126702
113.422235,23.126701
113.422237,23.126701
113.422239,23.1267
113.422241,23.1267
113.422243,23.126699
113.422244,23.126699
113.422246,23.126698
113.422248,23.126697
113.42225,23.126697
113.422252,23.126696
113.422254,23.126696
113.422256,23.126695
113.422258,23.126695
113.422259,23.126694
113.422261,23.126694
113.422263,23.126693
113.422265,23.126693
113.422267,23.126692
113.422269,23.126692
113.422271,23.126691
113.422272,23.126691
113.422274,23.12669
113.422276,23.12669
113.422278,23.126689
113.42228,23.126689
113.422282,23.126688
113.422284,23.126688
113.422285,23.126687
113.422287,23.126687
113.422289,23.126686
113.422291,23.126686
113.422293,23.126685
113.422295,23.126685
113.422297,23.126684
113.422298,23.126683
113.4223,23.126683
113.422302,23.126682
113.422304,23.126682
113.422306,23.126681
113.422308,23.126681
113.42231,23.12668
113.422312,23.12668
113.422313,23.126679
113.422315,23.126679
113.422317,23.126678
113.422319,23.126678
113.422321,23.126677
113.422323,23.126677
113.422325,23.126676
113.422326,23.126676
113.422328,23.126675
113.42233,23.126675
113.422332,23.126674
113.422334,23.126674
113.422336,23.126673
113.422338,23.126673
113.422339,23.126672
113.422341,23.126672
113.422343,23.126671
113.422345,23.126671
113.422347,23.12667
113.422349,23.12667
113.422351,23.126669
113.422353,23.126668
113.422354,23.126668
113.422356,23.126667
113.422358,23.126667
113.42236,23.126666
113.422362,23.126666
113.422364,23.126665
113.422366,23.126665
113.422367,23.126664
113.422369,23.126664
113.422371,23.126663
113.422373,23.126663
113.422375,23.126662
113.422377,23.126662
113.422379,23.126661
113.42238,23.126661
113.422382,23.12666
113.422384,23.12666
113.422386,23.126659
113.422388,23.126659
113.42239,23.126658
113.422392,23.126658
113.422394,23.126657
113.422395,23.126657
113.422397,23.126656
113.422399,23.126656
113.422401,23.126655
113.422403,23.126655
113.422405,23.126654
113.422407,23.126653
113.422408,23.126653
113.42241,23.126652
113.422412,23.126652
113.422414,23.126651
113.422416,23.126651
113.422418,23.12665
113.42242,23.12665
113.422421,23.126649
113.422423,23.126649
113.422425,23.126648
113.422427,23.126648
113.422429,23.126647
113.422431,23.126647
113.422433,23.126646
113.422435,23.126646
113.422436,23.126645
113.422438,23.126645
113.42244,23.126644
113.422442,23.126644
113.422444,23.126643
113.422446,23.126643
113.422448,23.126642
113.422449,23.126642
113.422451,23.126641
113.422453,23.126641
113.422455,23.12664
113.422457,23.12664
113.422459,23.126639
113.422461,23.126638
113.422462,23.126638
113.422464,23.126637
113.422466,23.126637
113.422468,23.126636
113.42247,23.126636
113.422472,23.126635
113.422474,23.126635
113.422476,23.126634
113.422477,23.126634
113.422479,23.126633
113.422481,23.126633
113.422483,23.126632
113.422485,23.126632
113.422487,23.126631
113.422489,23.126631
113.42249,23.12663
113.422492,23.12663
113.422494,23.126629
113.422496,23.126629
113.422498,23.126628
113.4225,23.126628
113.422502,23.126627
113.422503,23.126627
113.422505,23.126626
113.422507,23.126626
113.422509,23.126625
113.422511,23.126625
113.422513,23.126624
113.422515,23.126623
113.422517,23.126623
113.422518,23.126622
