113.309774,23.134416,50,天河路
113.309776,23.134416,50,天河路
113.309778,23.134416,50,天河路
113.30978,23.134416,50,天河路
113.309782,23.134416,50,天河路
113.309784,23.134415,50,天河路
113.309786,23.134415,50,天河路
113.309788,23.134415,50,天河路
113.30979,23.134415,50,天河路
113.309792,23.134415,50,天河路
113.309794,23.134415,50,天河路
113.309795,23.134415,50,天河路
113.309797,23.134414,50,天河路
113.309799,23.134414,50,天河路
113.309801,23.134414,50,天河路
113.309803,23.134414,50,天河路
113.309805,23.134414,50,天河路
113.309807,23.134414,50,天河路
113.309809,23.134413,50,天河路
113.309811,23.134413,50,天河路
113.309813,23.134413,50,天河路
113.309815,23.134413,50,天河路
113.309817,23.134413,50,天河路
113.309819,23.134413,50,天河路
113.309821,23.134413,50,天河路
113.309823,23.134412,50,天河路
113.309825,23.134412,50,天河路
113.309827,23.134412,50,天河路
113.309829,23.134412,50,天河路
113.309831,23.134412,50,天河路
113.309833,23.134412,50,天河路
113.309835,23.134412,50,天河路
113.309836,23.134411,50,天河路
113.309838,23.134411,50,天河路
113.30984,23.134411,50,天河路
113.309842,23.134411,50,天河路
113.309844,23.134411,50,天河路
113.309846,23.134411,50,天河路
113.309848,23.134411,50,天河路
113.30985,23.13441,50,天河路
113.309852,23.13441,50,天河路
113.309854,23.13441,50,天河路
113.309856,23.13441,50,天河路
113.309858,23.13441,50,天河路
113.30986,23.13441,50,天河路
113.309862,23.13441,50,天河路
113.309864,23.134409,50,天河路
113.309866,23.134409,50,天河路
113.309868,23.134409,50,天河路
113.30987,23.134409,50,天河路
113.309872,23.134409,50,天河路
113.309874,23.134409,50,天河路
113.309876,23.134409,50,天河路
113.309877,23.134408,50,天河路
113.309879,23.134408,50,天河路
113.309881,23.134408,50,天河路
113.309883,23.134408,50,天河路
113.309885,23.134408,50,天河路
113.309887,23.134408,50,天河路
113.309889,23.134408,50,天河路
113.309891,23.134407,50,天河路
113.309893,23.134407,50,天河路
113.309895,23.134407,50,天河路
113.309897,23.134407,50,天河路
113.309899,23.134407,50,天河路
113.309901,23.134407,50,天河路
113.309903,23.134407,50,天河路
113.309905,23.134406,50,天河路
113.309907,23.134406,50,天河路
113.309909,23.134406,50,天河路
113.309911,23.134406,50,天河路
113.309913,23.134406,50,天河路
113.309915,23.134406,50,天河路
113.309917,23.134405,50,天河路
113.309918,23.134405,50,天河路
113.30992,23.134405,50,天河路
113.309922,23.134405,50,天河路
113.309924,23.134405,50,天河路
113.309926,23.134405,50,天河路
113.309928,23.134405,50,天河路
113.30993,23.134404,50,天河路
113.309932,23.134404,50,天河路
113.309934,23.134404,50,天河路
113.309936,23.134404,50,天河路
113.309938,23.134404,50,天河路
113.30994,23.134404,50,天河路
113.309942,23.134404,50,天河路
113.309944,23.134403,50,天河路
113.309946,23.134403,50,天河路
113.309948,23.134403,50,天河路
113.30995,23.134403,50,天河路
113.309952,23.134403,50,天河路
113.309954,23.134403,50,天河路
113.309956,23.134403,50,天河路
113.309958,23.134402,50,天河路
113.309959,23.134402,50,天河路
113.309961,23.134402,50,天河路
113.309963,23.134402,50,天河路
113.309965,23.134402,50,天河路
113.309967,23.134402,50,天河路
113.309969,23.134402,50,天河路
113.309971,23.134401,50,天河路
113.309973,23.134401,50,天河路
113.309975,23.134401,50,天河路
113.309977,23.134401,50,天河路
113.309979,23.134401,50,天河路
113.309981,23.134401,50,天河路
113.309983,23.134401,50,天河路
113.309985,23.1344,50,天河路
113.309987,23.1344,50,天河路
113.309989,23.1344,50,天河路
113.309991,23.1344,50,天河路
113.309993,23.1344,50,天河路
113.309995,23.1344,50,天河路
113.309997,23.1344,50,天河路
113.309999,23.134399,50,天河路
113.31,23.134399,50,天河路
113.310002,23.134399,50,天河路
113.310004,23.134399,50,天河路
113.310006,23.134399,50,天河路
113.310008,23.134399,50,天河路
113.31001,23.134398,50,天河路
113.310012,23.134398,50,天河路
113.310014,23.134398,50,天河路
113.310016,23.134398,50,天河路
113.310018,23.134398,50,天河路
113.31002,23.134398,50,天河路
113.310022,23.134398,50,天河路
113.310024,23.134397,50,天河路
113.310026,23.134397,50,天河路
113.310028,23.134397,50,天河路
113.31003,23.134397,50,天河路
113.310032,23.134397,50,天河路
113.310034,23.134397,50,天河路
113.310036,23.134397,50,天河路
113.310038,23.134396,50,天河路
113.31004,23.134396,50,天河路
113.310041,23.134396,50,天河路
113.310043,23.134396,50,天河路
113.310045,23.134396,50,天河路
113.310047,23.134396,50,天河路
113.310049,23.134396,50,天河路
113.310051,23.134395,50,天河路
113.310053,23.134395,50,天河路
113.310055,23.134395,50,天河路
113.310057,23.134395,50,天河路
113.310059,23.134395,50,天河路
113.310061,23.134395,50,天河路
113.310063,23.134395,50,天河路
113.310065,23.134394,50,天河路
113.310067,23.134394,50,天河路
113.310069,23.134394,50,天河路
113.310071,23.134394,50,天河路
113.310073,23.134394,50,天河路
113.310075,23.134394,50,天河路
113.310077,23.134394,50,天河路
113.310079,23.134393,50,天河路
113.310081,23.134393,50,天河路
113.310082,23.134393,50,天河路
113.310084,23.134393,50,天河路
113.310086,23.134393,50,天河路
113.310088,23.134393,50,天河路
113.31009,23.134393,50,天河路
113.310092,23.134392,50,天河路
113.310094,23.134392,50,天河路
113.310096,23.134392,50,天河路
113.310098,23.134392,50,天河路
113.3101,23.134392,50,天河路
113.310102,23.134392,50,天河路
113.310104,23.134391,50,天河路
113.310106,23.134391,50,天河路
113.310108,23.134391,50,天河路
113.31011,23.134391,50,天河路
113.310112,23.134391,50,天河路
113.310114,23.134391,50,天河路
113.310116,23.134391,50,天河路
113.310118,23.13439,50,天河路
113.31012,23.13439,50,天河路
113.310122,23.13439,50,天河路
113.310123,23.13439,50,天河路
113.310125,23.13439,50,天河路
113.310127,23.13439,50,天河路
113.310129,23.13439,50,天河路
113.310131,23.134389,50,天河路
113.310133,23.134389,50,天河路
113.310135,23.134389,50,天河路
113.310137,23.134389,50,天河路
113.310139,23.134389,50,天河路
113.310141,23.134389,50,天河路
113.310143,23.134389,50,天河路
113.310145,23.134388,50,天河路
113.310147,23.134388,50,天河路
113.310149,23.134388,50,天河路
113.310151,23.134388,50,天河路
113.310153,23.134388,50,天河路
113.310155,23.134388,50,天河路
113.310157,23.134388,50,天河路
113.310159,23.134387,50,天河路
113.310161,23.134387,50,天河路
113.310163,23.134387,50,天河路
113.310165,23.134387,50,天河路
113.310166,23.134387,50,天河路
113.310168,23.134387,50,天河路
113.31017,23.134387,50,天河路
113.310172,23.134386,50,天河路
113.310174,23.134386,50,天河路
113.310176,23.134386,50,天河路
113.310178,23.134386,50,天河路
113.31018,23.134386,50,天河路
113.310182,23.134386,50,天河路
113.310184,23.134386,50,天河路
113.310186,23.134385,50,天河路
113.310188,23.134385,50,天河路
113.31019,23.134385,50,天河路
113.310192,23.134385,50,天河路
113.310194,23.134385,50,天河路
113.310196,23.134385,50,天河路
113.310198,23.134384,50,天河路
113.3102,23.134384,50,天河路
113.310202,23.134384,50,天河路
113.310204,23.134384,50,天河路
113.310206,23.134384,50,天河路
113.310207,23.134384,50,天河路
113.310209,23.134384,50,天河路
113.310211,23.134383,50,天河路
113.310213,23.134383,50,天河路
113.310215,23.134383,50,天河路
113.310217,23.134383,50,天河路
113.310219,23.134383,50,天河路
113.310221,23.134383,50,天河路
113.310223,23.134383,50,天河路
113.310225,23.134382,50,天河路
113.310227,23.134382,50,天河路
113.310229,23.134382,50,天河路
113.310231,23.134382,50,天河路
113.310233,23.134382,50,天河路
113.310235,23.134382,50,天河路
113.310237,23.134382,50,天河路
113.310239,23.134381,50,天河路
113.310241,23.134381,50,天河路
113.310243,23.134381,50,天河路
113.310245,23.134381,50,天河路
113.310247,23.134381,50,天河路
113.310248,23.134381,50,天河路
113.31025,23.134381,50,天河路
113.310252,23.13438,50,天河路
113.310254,23.13438,50,天河路
113.310256,23.13438,50,天河路
113.310258,23.13438,50,天河路
113.31026,23.13438,50,天河路
113.310262,23.13438,50,天河路
113.310264,23.13438,50,天河路
113.310266,23.134379,50,天河路
113.310268,23.134379,50,天河路
113.31027,23.134379,50,天河路
113.310272,23.134379,50,天河路
113.310274,23.134379,50,天河路
113.310276,23.134379,50,天河路
113.310278,23.134379,50,天河路
113.31028,23.134378,50,天河路
113.310282,23.134378,50,天河路
113.310284,23.134378,50,天河路
113.310286,23.134378,50,天河路
113.310288,23.134378,50,天河路
113.310289,23.134378,50,天河路
113.310291,23.134377,50,天河路
113.310293,23.134377,50,天河路
113.310295,23.134377,50,天河路
113.310297,23.134377,50,天河路
113.310299,23.134377,50,天河路
113.310301,23.134377,50,天河路
113.310303,23.134377,50,天河路
113.310305,23.134376,50,天河路
113.310307,23.134376,50,天河路
113.310309,23.134376,50,天河路
113.310311,23.134376,50,天河路
113.310313,23.134376,50,天河路
113.310315,23.134376,50,天河路
113.310317,23.134376,50,天河路
113.310319,23.134375,50,天河路
113.310321,23.134375,50,天河路
113.310323,23.134375,50,天河路
113.310325,23.134375,50,天河路
113.310327,23.134375,50,天河路
113.310329,23.134375,50,天河路
113.31033,23.134375,50,天河路
113.310332,23.134374,50,天河路
113.310334,23.134374,50,天河路
113.310336,23.134374,50,天河路
113.310338,23.134374,50,天河路
113.31034,23.134374,50,天河路
113.310342,23.134374,50,天河路
113.310344,23.134374,50,天河路
113.310346,23.134373,50,天河路
113.310348,23.134373,50,天河路
113.31035,23.134373,50,天河路
113.310352,23.134373,50,天河路
113.310354,23.134373,50,天河路
113.310356,23.134373,50,天河路
113.310358,23.134373,50,天河路
113.31036,23.134372,50,天河路
113.310362,23.134372,50,天河路
113.310364,23.134372,50,天河路
113.310366,23.134372,50,天河路
113.310368,23.134372,50,天河路
113.31037,23.134372,50,天河路
113.310371,23.134372,50,天河路
113.310373,23.134371,50,天河路
113.310375,23.134371,50,天河路
113.310377,23.134371,50,天河路
113.310379,23.134371,50,天河路
113.310381,23.134371,50,天河路
113.310383,23.134371,50,天河路
113.310385,23.13437,50,天河路
113.310387,23.13437,50,天河路
113.310389,23.13437,50,天河路
113.310391,23.13437,50,天河路
113.310393,23.13437,50,天河路
113.310395,23.13437,50,天河路
113.310397,23.13437,50,天河路
113.310399,23.134369,50,天河路
113.310401,23.134369,50,天河路
113.310403,23.134369,50,天河路
113.310405,23.134369,50,天河路
113.310407,23.134369,50,天河路
113.310409,23.134369,50,天河路
113.310411,23.134369,50,天河路
113.310412,23.134368,50,天河路
113.310414,23.134368,50,天河路
113.310416,23.134368,50,天河路
113.310418,23.134368,50,天河路
113.31042,23.134368,50,天河路
113.310422,23.134368,50,天河路
113.310424,23.134368,50,天河路
113.310426,23.134367,50,天河路
113.310428,23.134367,50,天河路
113.31043,23.134367,50,天河路
113.310434,23.134367,50,天河路
113.310436,23.134367,50,天河路
113.310438,23.134366,50,天河路
113.31044,23.134366,50,天河路
113.310442,23.134366,50,天河路
113.310444,23.134366,50,天河路
113.310446,23.134366,50,天河路
113.310448,23.134365,50,天河路
113.31045,23.134365,50,天河路
113.310451,23.134365,50,天河路
113.310453,23.134365,50,天河路
113.310455,23.134364,50,天河路
113.310457,23.134364,50,天河路
113.310459,23.134364,50,天河路
113.310461,23.134364,50,天河路
113.310463,23.134364,50,天河路
113.310465,23.134363,50,天河路
113.310467,23.134363,50,天河路
113.310469,23.134363,50,天河路
113.310471,23.134363,50,天河路
113.310473,23.134363,50,天河路
113.310475,23.134362,50,天河路
113.310477,23.134362,50,天河路
113.310479,23.134362,50,天河路
113.310481,23.134362,50,天河路
113.310483,23.134362,50,天河路
113.310485,23.134361,50,天河路
113.310486,23.134361,50,天河路
113.310488,23.134361,50,天河路
113.31049,23.134361,50,天河路
113.310492,23.134361,50,天河路
113.310494,23.13436,50,天河路
113.310496,23.13436,50,天河路
113.310498,23.13436,50,天河路
113.3105,23.13436,50,天河路
113.310502,23.134359,50,天河路
113.310504,23.134359,50,天河路
113.310506,23.134359,50,天河路
113.310508,23.134359,50,天河路
113.31051,23.134359,50,天河路
113.310512,23.134358,50,天河路
113.310514,23.134358,50,天河路
113.310516,23.134358,50,天河路
113.310518,23.134358,50,天河路
113.31052,23.134358,50,天河路
113.310521,23.134357,50,天河路
113.310523,23.134357,50,天河路
113.310525,23.134357,50,天河路
113.310527,23.134357,50,天河路
113.310529,23.134357,50,天河路
113.310531,23.134356,50,天河路
113.310533,23.134356,50,天河路
113.310535,23.134356,50,天河路
113.310537,23.134356,50,天河路
113.310539,23.134355,50,天河路
113.310541,23.134355,50,天河路
113.310543,23.134355,50,天河路
113.310545,23.134355,50,天河路
113.310547,23.134355,50,天河路
113.310549,23.134354,50,天河路
113.310551,23.134354,50,天河路
113.310553,23.134354,50,天河路
113.310555,23.134354,50,天河路
113.310556,23.134354,50,天河路
113.310558,23.134353,50,天河路
113.31056,23.134353,50,天河路
113.310562,23.134353,50,天河路
113.310564,23.134353,50,天河路
113.310566,23.134353,50,天河路
113.310568,23.134352,50,天河路
113.31057,23.134352,50,天河路
113.310572,23.134352,50,天河路
113.310574,23.134352,50,天河路
113.310576,23.134352,50,天河路
113.310578,23.134351,50,天河路
113.31058,23.134351,50,天河路
113.310582,23.134351,50,天河路
113.310584,23.134351,50,天河路
113.310586,23.13435,50,天河路
113.310588,23.13435,50,天河路
113.31059,23.13435,50,天河路
113.310591,23.13435,50,天河路
113.310593,23.13435,50,天河路
113.310595,23.134349,50,天河路
113.310597,23.134349,50,天河路
113.310599,23.134349,50,天河路
113.310601,23.134349,50,天河路
113.310603,23.134349,50,天河路
113.310605,23.134348,50,天河路
113.310607,23.134348,50,天河路
113.310609,23.134348,50,天河路
113.310611,23.134348,50,天河路
113.310613,23.134348,50,天河路
113.310615,23.134347,50,天河路
113.310617,23.134347,50,天河路
113.310619,23.134347,50,天河路
113.310621,23.134347,50,天河路
113.310623,23.134347,50,天河路
113.310625,23.134346,50,天河路
113.310627,23.134346,50,天河路
113.310628,23.134346,50,天河路
113.31063,23.134346,50,天河路
113.310632,23.134345,50,天河路
113.310634,23.134345,50,天河路
113.310636,23.134345,50,天河路
113.310638,23.134345,50,天河路
113.31064,23.134345,50,天河路
113.310642,23.134344,50,天河路
113.310644,23.134344,50,天河路
113.310646,23.134344,50,天河路
113.310648,23.134344,50,天河路
113.31065,23.134344,50,天河路
113.310652,23.134343,50,天河路
113.310654,23.134343,50,天河路
