113.328831,23.135827
113.328831,23.135828
113.328831,23.13583
113.328831,23.135832
113.328831,23.135834
113.32883,23.135835
113.32883,23.135837
113.32883,23.135839
113.32883,23.135841
113.32883,23.135843
113.32883,23.135844
113.32883,23.135846
113.32883,23.135848
113.32883,23.13585
113.32883,23.135851
113.32883,23.135853
113.32883,23.135855
113.32883,23.135857
113.328829,23.135859
113.328829,23.13586
113.328829,23.135862
113.328829,23.135864
113.328829,23.135866
113.328829,23.135867
113.328829,23.135869
113.328829,23.135871
113.328829,23.135873
113.328829,23.135875
113.328829,23.135876
113.328829,23.135878
113.328829,23.13588
113.328828,23.135882
113.328828,23.135884
113.328828,23.135885
113.328828,23.135887
113.328828,23.135889
113.328828,23.135891
113.328828,23.135892
113.328828,23.135894
113.328828,23.135896
113.328828,23.135898
113.328828,23.1359
113.328828,23.135901
113.328828,23.135903
113.328827,23.135905
113.328827,23.135907
113.328827,23.135908
113.328827,23.13591
113.328827,23.135912
113.328827,23.135914
113.328827,23.135916
113.328827,23.135917
113.328827,23.135919
113.328827,23.135921
113.328827,23.135923
113.328827,23.135924
113.328827,23.135926
113.328826,23.135928
113.328826,23.13593
113.328826,23.135932
113.328826,23.135933
113.328826,23.135935
113.328826,23.135937
113.328826,23.135939
113.328826,23.13594
113.328826,23.135942
113.328826,23.135944
113.328826,23.135946
113.328826,23.135948
113.328826,23.135949
113.328825,23.135951
113.328825,23.135953
113.328825,23.135955
113.328825,23.135956
113.328825,23.135958
113.328825,23.13596
113.328825,23.135962
113.328825,23.135964
113.328825,23.135965
113.328825,23.135967
113.328825,23.135969
113.328825,23.135971
113.328825,23.135972
113.328824,23.135974
113.328824,23.135976
113.328824,23.135978
113.328824,23.13598
113.328824,23.135981
113.328824,23.135983
113.328824,23.135985
113.328824,23.135987
113.328824,23.135988
113.328824,23.13599
113.328824,23.135992
113.328824,23.135994
113.328824,23.135996
113.328823,23.135997
113.328823,23.135999
113.328823,23.136001
113.328823,23.136003
113.328823,23.136005
113.328823,23.136006
113.328823,23.136008
113.328823,23.13601
113.328823,23.136012
113.328823,23.136013
113.328823,23.136015
113.328823,23.136017
113.328823,23.136019
113.328822,23.136021
113.328822,23.136022
113.328822,23.136024
113.328822,23.136026
113.328822,23.136028
113.328822,23.136029
113.328822,23.136031
113.328822,23.136033
113.328822,23.136035
113.328822,23.136037
113.328822,23.136038
113.328822,23.13604
113.328822,23.136042
113.328821,23.136044
113.328821,23.136045
113.328821,23.136047
113.328821,23.136049
113.328821,23.136051
113.328821,23.136053
113.328821,23.136054
113.328821,23.136056
113.328821,23.136058
113.328821,23.13606
113.328821,23.136061
113.328821,23.136063
113.328821,23.136065
113.32882,23.136067
113.32882,23.136069
113.32882,23.13607
113.32882,23.136072
113.32882,23.136074
113.32882,23.136076
113.32882,23.136077
113.32882,23.136079
113.32882,23.136081
113.32882,23.136083
113.32882,23.136085
113.32882,23.136086
113.32882,23.136088
113.328819,23.13609
113.328819,23.136092
113.328819,23.136093
113.328819,23.136095
113.328819,23.136097
113.328819,23.136099
113.328819,23.136101
113.328819,23.136102
113.328819,23.136104
113.328819,23.136106
113.328819,23.136108
113.328819,23.136109
113.328819,23.136111
113.328818,23.136113
113.328818,23.136115
113.328818,23.136117
113.328818,23.136118
113.328818,23.13612
113.328818,23.136122
113.328818,23.136124
113.328818,23.136126
113.328818,23.136127
113.328818,23.136129
113.328818,23.136131
113.328818,23.136133
113.328818,23.136134
113.328817,23.136136
113.328817,23.136138
113.328817,23.13614
113.328817,23.136142
113.328817,23.136143
113.328817,23.136145
113.328817,23.136147
113.328817,23.136149
113.328817,23.13615
113.328817,23.136152
113.328817,23.136154
113.328817,23.136156
113.328817,23.136158
113.328816,23.136159
113.328816,23.136161
113.328816,23.136163
113.328816,23.136165
113.328816,23.136166
113.328816,23.136168
113.328816,23.136172
113.328815,23.136174
113.328815,23.136175
113.328815,23.136177
113.328815,23.136179
113.328814,23.136181
113.328814,23.136182
113.328814,23.136184
113.328814,23.136186
113.328813,23.136188
113.328813,23.13619
113.328813,23.136191
113.328813,23.136193
113.328812,23.136195
113.328812,23.136197
113.328812,23.136198
113.328811,23.1362
113.328811,23.136202
113.328811,23.136204
113.328811,23.136205
113.32881,23.136207
113.32881,23.136209
113.32881,23.136211
113.32881,23.136213
113.328809,23.136214
113.328809,23.136216
113.328809,23.136218
113.328809,23.13622
113.328808,23.136221
113.328808,23.136223
113.328808,23.136225
113.328808,23.136227
113.328807,23.136229
113.328807,23.13623
113.328807,23.136232
113.328806,23.136234
113.328806,23.136236
113.328806,23.136237
113.328806,23.136239
113.328805,23.136241
113.328805,23.136243
113.328805,23.136245
113.328805,23.136246
113.328804,23.136248
113.328804,23.13625
113.328804,23.136252
113.328804,23.136253
113.328803,23.136255
113.328803,23.136257
113.328803,23.136259
113.328802,23.136261
113.328802,23.136262
113.328802,23.136264
113.328802,23.136266
113.328801,23.136268
113.328801,23.136269
113.328801,23.136271
113.328801,23.136273
113.3288,23.136275
113.3288,23.136277
113.3288,23.136278
113.3288,23.13628
113.328799,23.136282
113.328799,23.136284
113.328799,23.136285
113.328799,23.136287
113.328798,23.136289
113.328798,23.136291
113.328798,23.136292
113.328797,23.136294
113.328797,23.136296
113.328797,23.136298
113.328797,23.1363
113.328796,23.136301
113.328796,23.136303
113.328796,23.136305
113.328796,23.136307
113.328795,23.136308
113.328795,23.13631
113.328795,23.136312
113.328795,23.136314
113.328794,23.136316
113.328794,23.136317
113.328794,23.136319
113.328793,23.136321
113.328793,23.136323
113.328793,23.136324
113.328793,23.136326
113.328792,23.136328
113.328792,23.13633
113.328792,23.136332
113.328792,23.136333
113.328791,23.136335
113.328791,23.136337
113.328791,23.136339
113.328791,23.13634
113.32879,23.136342
113.32879,23.136344
113.32879,23.136346
113.328789,23.136347
113.328789,23.136349
113.328789,23.136351
113.328789,23.136353
113.328788,23.136355
113.328788,23.136356
113.328788,23.136358
113.328788,23.13636
113.328787,23.136362
113.328787,23.136363
113.328787,23.136365
113.328787,23.136367
113.328786,23.136369
113.328786,23.136371
113.328786,23.136372
113.328786,23.136374
113.328785,23.136376
113.328785,23.136378
113.328785,23.136379
113.328784,23.136381
113.328784,23.136383
113.328784,23.136385
113.328784,23.136387
113.328783,23.136388
113.328783,23.13639
113.328783,23.136392
113.328783,23.136394
113.328782,23.136395
113.328782,23.136397
113.328782,23.136399
113.328782,23.136401
113.328781,23.136403
113.328781,23.136404
113.328781,23.136406
113.32878,23.136408
113.32878,23.13641
113.32878,23.136411
113.32878,23.136413
113.328779,23.136415
113.328779,23.136417
113.328779,23.136418
113.328779,23.13642
113.328778,23.136422
113.328778,23.136424
113.328778,23.136426
113.328778,23.136427
113.328777,23.136429
113.328777,23.136431
113.328777,23.136433
113.328777,23.136434
113.328776,23.136436
113.328776,23.136438
113.328776,23.13644
113.328775,23.136442
113.328775,23.136443
113.328775,23.136445
113.328775,23.136447
113.328774,23.136449
113.328774,23.13645
113.328774,23.136452
113.328774,23.136454
113.328773,23.136456
113.328773,23.136458
113.328773,23.136459
113.328773,23.136461
113.328772,23.136463
113.328772,23.136465
113.328772,23.136466
113.328771,23.136468
113.328771,23.13647
113.328771,23.136472
113.328771,23.136474
113.32877,23.136475
113.32877,23.136477
113.32877,23.136479
113.32877,23.136481
113.328769,23.136482
113.328769,23.136484
113.328769,23.136486
113.328769,23.136488
113.328768,23.136489
113.328768,23.136491
113.328768,23.136493
113.328768,23.136495
113.328767,23.136497
113.328767,23.136498
113.328767,23.1365
113.328766,23.136502
113.328766,23.136504
113.328766,23.136505
113.328766,23.136507
113.328765,23.136509
113.328765,23.136511
113.328765,23.136513
113.328765,23.136514
113.328764,23.136516
113.328764,23.136518
113.328764,23.13652
113.328764,23.136521
113.328763,23.136523
113.328763,23.136527
113.328762,23.136529
113.328762,23.13653
113.328762,23.136532
113.328761,23.136534
113.328761,23.136536
113.328761,23.136537
113.32876,23.136539
113.32876,23.136541
113.32876,23.136543
113.328759,23.136545
113.328759,23.136546
113.328759,23.136548
113.328758,23.13655
113.328758,23.136552
113.328758,23.136553
113.328757,23.136555
113.328757,23.136557
113.328757,23.136559
113.328756,23.13656
113.328756,23.136562
113.328756,23.136564
113.328755,23.136566
113.328755,23.136568
113.328755,23.136569
113.328754,23.136571
113.328754,23.136573
113.328754,23.136575
113.328753,23.136576
113.328753,23.136578
113.328753,23.13658
113.328752,23.136582
113.328752,23.136584
113.328752,23.136585
113.328751,23.136587
113.328751,23.136589
113.328751,23.136591
113.32875,23.136592
113.32875,23.136594
113.32875,23.136596
113.328749,23.136598
113.328749,23.136599
113.328749,23.136601
113.328748,23.136603
113.328748,23.136605
113.328748,23.136607
113.328747,23.136608
113.328747,23.13661
113.328747,23.136612
113.328746,23.136614
113.328746,23.136615
113.328746,23.136617
113.328745,23.136619
113.328745,23.136621
113.328745,23.136623
113.328744,23.136624
113.328744,23.136626
113.328744,23.136628
113.328743,23.13663
113.328743,23.136631
113.328743,23.136633
113.328742,23.136635
113.328742,23.136637
113.328742,23.136638
113.328741,23.13664
113.328741,23.136642
113.328741,23.136644
113.32874,23.136646
113.32874,23.136647
113.32874,23.136649
113.328739,23.136651
113.328739,23.136653
113.328739,23.136654
113.328738,23.136656
113.328738,23.136658
113.328738,23.13666
113.328737,23.136662
113.328737,23.136663
113.328737,23.136665
113.328736,23.136667
113.328736,23.136669
113.328736,23.13667
113.328735,23.136672
113.328735,23.136674
113.328735,23.136676
113.328734,23.136677
113.328734,23.136679
113.328734,23.136681
113.328733,23.136683
113.328733,23.136685
113.328733,23.136686
113.328732,23.136688
113.328732,23.13669
113.328732,23.136692
113.328731,23.136693
113.328731,23.136695
113.328731,23.136697
113.32873,23.136699
113.32873,23.136701
113.32873,23.136702
113.328729,23.136704
113.328729,23.136706
113.328729,23.136708
113.328728,23.136709
113.328728,23.136711
113.328728,23.136713
113.328727,23.136715
113.328727,23.136716
113.328727,23.136718
113.328726,23.13672
113.328726,23.136722
113.328726,23.136724
113.328725,23.136725
113.328725,23.136727
113.328725,23.136729
113.328724,23.136731
113.328724,23.136732
113.328724,23.136734
113.328723,23.136736
113.328723,23.136738
113.328723,23.13674
113.328722,23.136741
113.328722,23.136743
113.328722,23.136745
113.328721,23.136747
113.328721,23.136748
113.328721,23.13675
113.32872,23.136752
113.32872,23.136754
113.32872,23.136755
113.328719,23.136757
113.328719,23.136759
113.328719,23.136761
113.328718,23.136763
113.328718,23.136764
113.328718,23.136766
113.328717,23.136768
113.328717,23.13677
113.328717,23.136771
113.328716,23.136773
113.328716,23.136775
113.328716,23.136777
113.328715,23.136779
113.328715,23.13678
113.328715,23.136782
113.328714,23.136784
113.328714,23.136786
113.328714,23.136787
113.328713,23.136789
113.328713,23.136791
113.328713,23.136793
113.328712,23.136794
113.328712,23.136796
113.328712,23.136798
113.328711,23.1368
113.328711,23.136802
113.328711,23.136803
113.32871,23.136805
113.32871,23.136807
113.32871,23.136809
113.328709,23.13681
113.328709,23.136812
113.328709,23.136814
113.328708,23.136816
113.328708,23.136818
113.328708,23.136819
113.328707,23.136821
113.328707,23.136823
113.328707,23.136825
113.328706,23.136826
113.328706,23.136828
113.328706,23.13683
113.328705,23.136832
113.328705,23.136833
113.328705,23.136835
113.328704,23.136837
113.328704,23.136839
113.328704,23.136841
113.328703,23.136842
113.328703,23.136844
113.328703,23.136846
113.328702,23.136848
113.328702,23.136849
113.328702,23.136851
113.328701,23.136853
113.328701,23.136855
113.328701,23.136857
113.3287,23.136858
113.3287,23.13686
113.3287,23.136862
113.328699,23.136864
113.328699,23.136865
113.328699,23.136867
113.328698,23.136869
113.328698,23.136871
113.328698,23.136872
113.328697,23.136874
113.328697,23.136876
113.328697,23.136878
113.328696,23.13688
113.328696,23.136881
113.328696,23.136883
113.328695,23.136885
113.328695,23.136887
113.328695,23.136888
113.328694,23.13689
113.328694,23.136892
113.328694,23.136894
113.328693,23.136896
113.328693,23.136897
113.328693,23.136899
113.328692,23.136901
113.328692,23.136903
113.328692,23.136904
113.328691,23.136906
113.328691,23.136908
113.328691,23.13691
113.32869,23.136912
113.32869,23.136913
113.32869,23.136915
113.328689,23.136917
113.328689,23.136919
113.328689,23.13692
113.328688,23.136922
113.328688,23.136924
113.328688,23.136926
113.328687,23.136927
113.328687,23.136929
113.328687,23.136931
113.328686,23.136933
113.328686,23.136935
113.328686,23.136936
113.328685,23.136938
113.328685,23.13694
113.328685,23.136942
113.328684,23.136943
113.328684,23.136945
113.328684,23.136947
113.328683,23.136949
113.328683,23.136951
113.328683,23.136952
113.328682,23.136954
113.328682,23.136956
113.328682,23.136958
113.328681,23.136959
113.328681,23.136961
113.328681,23.136963
113.32868,23.136965
113.32868,23.136966
113.32868,23.136968
113.328679,23.13697
113.328679,23.136972
113.328679,23.136974
113.328678,23.136975
113.328678,23.136977
113.328678,23.136979
113.328677,23.136981
113.328677,23.136982
113.328677,23.136984
113.328676,23.136986
113.328676,23.136988
113.328676,23.13699
113.328675,23.136991
113.328675,23.136993
113.328675,23.136995
113.328674,23.136997
113.328674,23.136998
113.328674,23.137
113.328673,23.137002
113.328673,23.137004
113.328673,23.137005
113.328672,23.137007
113.328672,23.137009
113.328672,23.137011
113.328671,23.137013
113.328671,23.137014
113.328671,23.137016
113.32867,23.137018
113.32867,23.13702
113.32867,23.137021
113.328669,23.137023
113.328669,23.137025
113.328669,23.137027
113.328668,23.137029
113.328668,23.13703
113.328668,23.137032
113.328667,23.137034
113.328667,23.137036
113.328667,23.137037
113.328666,23.137039
113.328666,23.137041
113.328666,23.137043
113.328665,23.137044
113.328665,23.137046
113.328665,23.137048
113.328664,23.13705
113.328664,23.137052
113.328664,23.137053
113.328663,23.137055
113.328663,23.137057
113.328663,23.137059
113.328662,23.13706
113.328662,23.137062
113.328662,23.137064
113.328661,23.137066
113.328661,23.137068
113.328661,23.137069
113.32866,23.137071
113.32866,23.137073
113.32866,23.137075
113.328659,23.137076
113.328659,23.137078
113.328659,23.13708
113.328658,23.137082
113.328658,23.137083
113.328658,23.137085
113.328657,23.137087
113.328657,23.137089
113.328657,23.137091
113.328656,23.137092
113.328656,23.137094
113.328656,23.137096
113.328655,23.137098
113.328655,23.137099
113.328655,23.137101
113.328654,23.137103
113.328654,23.137105
113.328654,23.137107
113.328653,23.137108
113.328653,23.13711
113.328653,23.137112
113.328652,23.137114
113.328652,23.137115
113.328652,23.137117
113.328651,23.137119
113.328651,23.137121
113.328651,23.137122
113.32865,23.137124
113.32865,23.137126
113.32865,23.137128
113.328649,23.13713
113.328649,23.137131
113.328649,23.137133
113.328648,23.137135
113.328648,23.137137
113.328648,23.137138
113.328647,23.13714
113.328647,23.137142
113.328647,23.137144
113.328646,23.137146
113.328646,23.137147
113.328646,23.137149
113.328645,23.137151
113.328645,23.137153
113.328645,23.137154
113.328644,23.137156
113.328644,23.137158
113.328644,23.13716
113.328643,23.137161
113.328643,23.137163
113.328643,23.137165
113.328642,23.137167
113.328642,23.137169
113.328642,23.13717
113.328641,23.137172
113.328641,23.137174
113.328641,23.137176
113.32864,23.137177
113.32864,23.137179
113.32864,23.137181
113.328639,23.137183
113.328639,23.137185
113.328639,23.137186
113.328638,23.137188
113.328638,23.13719
