3553217667896744,1894432314,2013年03月07日 14:09,微活动,0,0,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3553209811369605,2092770362,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3553199874903078,1955331395,2013年03月07日 12:58,iPhone客户端,0,4,0,有没有因为一种气味而记住一个人？我常常闻到伊卡璐的洗发水就想起高中室友鸭子，想起学校有些简陋的宿舍和潮湿的公共浴室。@Jessiegao2003 ,null,null,null,null,null,null,2018-11-01
3553196972793343,2824328401,2013年03月07日 12:47,微活动,0,0,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3553181768257923,1889416243,2013年03月07日 11:33,专业版微博,0,0,0,#每日优享# 大家都说，10年里三样东西不会忘记——爱过的傻小子，喜欢的老歌曲，记忆中爱的味道。敢不敢给他发个短信，告诉他现在你还记得他？[玫瑰] ,2169751551,3553178442494004,null,null,null,null,2018-11-01
3553157793295038,1828687823,2013年03月07日 10:11,微活动,0,0,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3553144955194424,2885193084,2013年03月07日 09:20,粉丝大本营,1,1,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e2gy67u77yj.jpg'],null,null,null,2018-11-01
3553134020540135,2885219650,2013年03月07日 08:37,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e2gwx0968jj.jpg'],null,null,null,2018-11-01
3553120414235723,2885219650,2013年03月07日 07:43,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e2gvcr59z9j.jpg'],null,null,null,2018-11-01
3553049509084112,2919875030,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3552992835534248,1807019197,2013年03月06日 23:12,HTC 新渴望VC,0,7,0,亲爱的小欣欣生日快乐，比你葱生日早三天的小欣欣生日快乐，爱跳舞外加吃货的小欣欣生日快乐！@武汉PC_阿欣欣Cyril 第一个勾搭上的shi苞谷，可是你早已有新欢了啊！ ,2078621835,3552991946241734,null,null,null,null,2018-11-01
3552986451850861,1837629713,2013年03月06日 22:50,微博 weibo.com,0,0,0,"回寝室路上,听两个男生在讨论减肥的事,有一个就问:""一个苹果里面有多少怡口莲啊.""他意识到不对,又说:“得多少伊卡璐啊”憋了好一阵,才支支吾吾说:""得多少卡路里啊.."" 真萌*▽` ",null,null,null,null,null,null,2018-11-01
3552979191430161,2092770362,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3552976679600493,2153117015,2013年03月06日 22:11,微活动,0,0,0,“周周好礼送不停 伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552965510379293,1894432314,2013年03月06日 21:27,微活动,0,0,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552958975628977,1947735525,2013年03月06日 21:01,Weico.iPhone,0,14,0,又开始听apologize，想起去年初春是伊卡璐橘子洗发水的味道，半夜做完作业晕乎乎的去洗头，听着间奏后的第一句it's too late，然后感觉心被锤了一下。我多希望这个春天永远不要过去啊，和最喜欢的人们一起永远活在最喜欢的季节里。一年之前真的猜对了，我真的放不下。 ,null,null,null,null,null,null,2018-11-01
3552957003529749,3152383510,2013年03月06日 20:53,iPad客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3552956932537661,1275048900,2013年03月06日 20:53,微博 weibo.com,3,2,0,难道只有我一个人保存了跳跳龙的袋子，酷白体验的光盘，伊卡璐的盒子，蒙牛酸酸乳的盒子，绿色心情的袋子，可口可乐的易拉罐……等等等各种#李宇春#代言的所有包装！就算是搬家3次也没有丢掉么！#我爱的如此深沉……#关键是，虽然不知道保存了多少个但是很多就是了！下次回家都拿出来晒一晒~[得意地笑] ,null,null,null,null,"['#李宇春#', '#我爱的如此深沉……#']",null,2018-11-01
3552946618505724,1886060740,2013年03月06日 20:12,微博 weibo.com,0,0,0,这伊卡璐的洗发水好香啊[囧] ,null,null,null,null,null,null,2018-11-01
3552931557463873,2885193084,2013年03月06日 19:12,粉丝大本营,155,1,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e2g9nwrljlj.jpg'],null,null,null,2018-11-01
3552911982235052,2090346653,2013年03月06日 17:54,iPhone客户端,1,12,1,内部培训分享：今天教育大使团队和宝洁培训导师根据国际2013趋势创作的Fusion色彩，真棒！@塞巴斯汀专业美发 @Wella威娜专业美发 @伊卡璐丝焕专业美发 ,null,null,['//ww3.sinaimg.cn/thumb150/7c98289djw1e2g7ez4s2uj.jpg'],null,null,null,2018-11-01
3552909276947443,3132703993,2013年03月06日 17:44,随享.iPhone,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3552902654072409,1886088010,2013年03月06日 17:17,Android客户端,0,1,0,小屁孩鼻子真灵，吃个口香糖都給闻出是蓝莓味的，发水可没猜中，不是海飞丝，是伊卡璐哟 ,null,null,null,null,null,null,2018-11-01
3552899240503180,3298061011,2013年03月06日 17:04,美图秀秀iPhone版,10,1,0,德国威娜伊卡璐洗发水活动开始啦。原装进口伊卡璐洗发水买一瓶（238元1000毫升）送伊卡璐礼盒一份。礼盒内含伊卡璐洗发水护发素倒膜各一支（250毫升）和一瓶欧莱雅面膜。数量有限先买先得，欢迎预定！@艺尊技术总监黄杰斌 @艺尊督导 @艺尊熊侠鹏 @艺尊林俊谋 @艺尊吕鸿坤七号 @艺尊国际沙龙  ,null,null,['//ww1.sinaimg.cn/thumb150/c4946ad3jw1e2g5yae67kj.jpg'],null,null,null,2018-11-01
3552890910534339,2169751551,2013年03月04日 20:47,iPhone客户端,0,3,1,@海飞丝丝源复活 + @吉列Gillette + @伊卡璐草本精华 亲们，#每日优享#看图说话时间到。最有创意的三个粉丝，喊你来拿精美礼品 ,2169751551,3552230747725171,null,null,null,null,2018-11-01
3552858353564741,2153117015,2013年03月06日 14:21,微博 weibo.com,2,1,0,恭喜@casper14 @茈静桃 在#周周好礼送不停 伊卡璐 吉列 毛里求斯t恤等着你#好远大转盘中奖！还有一等奖正在等着你来领呢！活动地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8055f557jw1e2g17ee0esj.jpg'],null,['#周周好礼送不停 伊卡璐 吉列 毛里求斯t恤等着你#'],['http://t.cn/zYRhShs'],2018-11-01
3552856252485625,2153117015,2013年03月06日 14:13,微活动,0,0,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552833712529904,2887662031,2013年03月06日 12:43,Weico.iPhone,0,5,0,我亲爱的朋友们，有人想买塞巴斯汀，威娜，SP，伊卡璐丝焕的东西吗？PG开放内购啦，有人要买的话告诉我。我自己买了一套SP头发护理还有塞巴斯汀的造型产品。 ,null,null,null,null,null,null,2018-11-01
3552832092921711,2090346653,2013年03月06日 12:37,iPhone客户端,1,0,0,国际趋势2013火热进行中：如何创造舞台效果？如何将舞台艺术趋势转化为商业化？照片1是舞台艺术效果，照片2是艺术效果的转化！@伊卡璐丝焕专业美发 @Wella威娜专业美发 @塞巴斯汀专业美发 ,null,null,['//ww2.sinaimg.cn/thumb150/7c98289djw1e2fy8o8jfaj.jpg'],null,null,null,2018-11-01
3552816914106777,1883393820,2013年03月06日 11:37,微博 weibo.com,4,2,0,很没节操地求助@伊卡璐草本精华 ，都是玩你们的暗恋应用弄的，我和我寝室哥们的女友对上的。。。。。。。。。。。。。。我们要不要在一起呢，求拍醒~~~ ,null,null,['//ww1.sinaimg.cn/thumb150/70424f1cjw1e2fwgc41rxj.jpg'],null,null,null,2018-11-01
3552792340290782,1960037770,2013年03月06日 09:59,微活动,0,0,0,我在“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”大转盘活动中抽中三等奖：吉利男士控油洗面泥 地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8055f557jw1e2f1geb683j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552768818338108,1898834730,2013年03月06日 08:25,iPhone客户端,0,7,1,"@伊卡璐的微笑  tu me manque. Je pense j'ai fait un très mouvais décision ce que travail ici. Je ne peux pas s'endormir ce soir. Le plus important est ensemble,c'est tout. 我在:2A320 ",null,null,null,null,null,['http://t.cn/zYRC15o'],2018-11-01
3552671086490815,2810719310,2012年12月24日 18:18,微博 weibo.com,0,0,0,最近头发又开始留长了，去理发总觉得好麻烦吖~~~~ 请化妆师帮我弄了个高晓松老师的范儿，有点感觉！ 唔.......有些奇怪的乱入，啧啧啧 ,2202692513,3526826070586443,null,null,null,null,2018-11-01
3552647564789743,1922425887,2013年03月06日 00:24,微活动,0,0,0,我在“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”大转盘活动中抽中二等奖：伊卡璐洗发套装 地址：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8055f557jw1e2f1e0u2h2j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552640485254016,2889105302,2013年03月05日 23:55,微博桌面,0,0,1,用伊卡璐洗的头，突然就想起了以前特别爱闻伊卡璐的味道，春天洗完头头发真的特别香。 ,null,null,null,null,null,null,2018-11-01
3552621120431858,2153117015,2013年03月05日 22:39,微活动,0,0,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552585149243995,2046966275,2013年03月05日 20:16,Android客户端,0,5,0,理发店里伊卡璐的广告，每次经过我都觉得她跟你有点神似。@littlenodot ,null,null,['//ww4.sinaimg.cn/thumb150/7a023a03jw1e2f5vo8pmtj.jpg'],null,null,null,2018-11-01
3552577092559672,2098315994,2013年03月05日 19:44,皮皮时光机,0,0,0,梅花园单人票加水【白云】仅29元享价值110元『华影梅花园影城』2D/3D进口片通兑电影票1张 水！赠伊卡璐套装！购买链接：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7d11c2dajw1e2f4ydav6yj.jpg'],null,null,['http://t.cn/zYQpDRI'],2018-11-01
3552576106912959,1740439475,2013年03月05日 19:40,iPhone客户端,0,1,0,去过龙之梦看电影的王八蛋们：不提醒我！团购票每张现在须额外+10RMB，最可恨的是TMD穆斯利安酸奶变伊卡璐洗头膏了 ,null,null,null,null,null,null,2018-11-01
3552552849619990,2318879511,2012年07月26日 04:10,iPhone客户端,0,6,0,@刘刘刘刘_刘嘉琪 好无聊[打哈气][打哈气][打哈气][打哈气][打哈气][打哈气] ,2790650115,3471892021539864,null,null,null,null,2018-11-01
3552547186842511,2153117015,2013年03月05日 17:45,微活动,0,1,0,“周周好礼送不停  伊卡璐 吉列 毛里求斯t恤等着你”，这个活动推荐给大家。 地址：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8055f557jw1e2f1bjz2t1j.jpg'],null,null,['http://t.cn/zYRhShs'],2018-11-01
3552523551870539,1162651052,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3552518552087716,1738723960,2013年03月05日 15:51,专业版微博,31,23,0,#伊卡璐测试时间#鞋子不光体现着你的品位，也可以泄露你内心的小秘密！不信吗？来测试一下超准的“鞋子心理”吧，快去数数你的鞋柜里什么样的鞋子最多。1.高跟鞋；2.运动休闲鞋；3.凉鞋；4.造型简单的鞋子；5.靴子；6.厚底鞋或者造型特殊的鞋子。小伊稍后公布答案哦~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1e2ey87mi5uj.jpg'],null,['#伊卡璐测试时间#'],null,2018-11-01
3552510097071258,2205921970,2013年03月01日 10:20,专业版微博,0,0,0,[转发]2013.3.8妇女节凡购买小份爆米花套餐送伊卡璐便携装一份，购买大份爆米花套餐送护手霜（60g）一支。（数量有限，送完为止） ,2205921970,3550985752413237,null,null,null,null,2018-11-01
3552471500517632,2249402445,2013年03月05日 12:44,微博 weibo.com,0,0,0,伊卡璐，我只能蛋蛋的说一句：“你赢了” ,null,null,null,null,null,null,2018-11-01
3552468561015135,3201798421,2013年03月05日 10:31,伊卡璐草本精华-皮皮,0,0,0,#伊卡璐测试时间#从你喜欢的冰淇淋口味看你的个性，昨天做了题的亲们，来看答案啦！准吗？  ,1738723960,3552437916871796,null,null,['#伊卡璐测试时间#'],null,2018-11-01
3552462567042321,1646462215,2013年03月04日 19:33,Android客户端,0,0,0,现场踩点回来，地方太小了，明天大家一定要注意安全，小心保管好个人财物。 ,1414585084,3552211991115316,null,null,null,null,2018-11-01
3552456615587955,2863012414,2013年02月27日 15:28,专业版微博,0,0,0,有人说如果打上#马赛克# 还能相认的，就是真爱了[七夕]小编有点不信，各位亲们，表真心的时候到了！全部答对的三位粉丝，有机会获得小编送出的精美小礼品哦~ ,2169751551,3550338370475030,null,null,null,null,2018-11-01
3552455575231425,2518801142,2013年03月05日 11:41,专业版微博,34,26,0,#中瑞邀您过美丽女人节#3月6日至3月9日期间女性顾客尊享（1）活动期内女性顾客购买影票仅需38元/张(ZMAX影片+10元/张)，同时享受特惠锥形爆米花仅需3.8元/份（2）活动期间，前来观影的女性顾客均赠送伊卡璐洗护套装1份。关注 @中瑞国际影城-三迪广场店 +转发+@3个好友即有机会获得礼品一份！ ,null,null,['//ww4.sinaimg.cn/thumb150/9621daf6jw1e2eqztyl5aj.jpg'],null,['#中瑞邀您过美丽女人节#'],null,2018-11-01
