3443721524206722,1738723960,2012年05月09日 10:30,皮皮时光机,47,11,0,#伊卡璐-缤纷色彩#彩虹乐园有木有？这是北京的一家儿童书店哦，好有爱啊~  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dsrv2clhh1j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3443721045742237,1959688344,2012年05月08日 10:56,微博 weibo.com,2,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3443710459350479,1738723960,2012年05月09日 09:46,皮皮时光机,58,11,0,#伊卡璐-悦享互动#测你的优点在哪里。下面有六种状况设定，请从中选择一种你觉得最无法忍受的。A欺负小动物B混黑道C虚伪做作D欺善怕恶E对老人跟小孩不友善F不遵守约定。答案稍后公布哦~～  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dsrtslfis1j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3443707108180761,1738723960,2012年05月09日 09:33,皮皮时光机,43,13,0,#伊卡璐-草本物语#橘核性味苦、无毒，有理气止痛的作用，可以用来治疗疝气、腰痛等症。就连橘根、橘叶等也可入药，具有舒肝、健脾、和胃等不同功能。  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dsrteqj0twj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3443700091294669,2388122591,2012年05月09日 09:05,Android客户端,0,41,0,伊卡璐洗发水怎么这么香呢？？跟毛草似的，好用么？？@喵咩咩吃掉一整只萝卜 @爱吃猫的鱼-Ay @大小虾米趣多多 ,null,null,null,null,null,null,2018-11-01
3443621817068739,1711938935,2012年05月09日 03:54,五星服务,0,0,0,【海洋贸易行 K777】 满66包邮 随身便携 伊卡璐草本精华 水润派对 兰花椰子精华 50ML，1.89元，人气很高哦，推荐给大家，O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/660a1d77jw1dsrjm4gsk2j.jpg'],null,null,['http://t.cn/zOCtcqf'],2018-11-01
3443560768966620,2299809302,2012年05月08日 23:52,iPhone客户端,0,17,0,"野有蔓草,零露瀼瀼。有美一人,婉如清扬。@超人陆小会 每次聊天都觉得你内心的小女人在渐渐长大。你一直拥有着高傲和红唇。21岁的生日，祝你一举得男，创造很多故事给你的后代，他们不会对粮票的故事感兴趣的！明天为你开放一天的语音服务满足你所有听觉要求，就算一直喊伊卡璐的yes也不会说no~！晚安 ",null,null,['//ww1.sinaimg.cn/thumb150/89144e16jw1dsrclopb2qj.jpg'],null,null,null,2018-11-01
3443557836912450,1846120511,2012年05月08日 23:40,微博 weibo.com,0,0,0,1.限上海使用 2.购买宝洁个人洗护指定产品满100元，可使用本券立减15元。 适用品牌：朵朵、海飞丝、护舒宝、卡玫尔、欧乐B、潘婷、飘柔、沙宣、舒肤佳、伊卡璐、玉兰油、佳洁士。 3.本券不可与其它抵用券同时使用，每笔订单可使用一张。 不参与一号店其它优惠活动。 ,null,null,null,null,null,null,2018-11-01
3443552296185853,2431456042,2012年05月08日 23:03,微博 weibo.com,0,3,0,夜晚，B8-509的冲凉房又传出一声@欧阳蔚OYW 凄惨的叫声。“怎么了？”“我，我，我用了伊卡璐来洗澡啊啊啊啊啊！”“噢。好的。我帮你发微博啊。” ,1865260442,3443548433401248,null,null,null,null,2018-11-01
3443549880440930,1944080051,2012年05月08日 23:08,Weico.iPhone,4,1,0,谢谢@卡姐不卡门 借卡洗头~那里是HC消费者研究中心啊~今天一小弟说，自己带的洗发水吗？好香啊！我自豪感油然而生，答：CC的新品，花香很独特吧！小弟说：我过敏最恨客人带伊卡璐唉~如果我司出中高档抗敏无味洗发&沐浴产品~是否会填补超市线空白？为了我这个建议，能奖励VS发廊卡一张吗？ ,null,null,null,null,null,null,2018-11-01
3443548433401248,1865260442,2012年05月08日 23:03,微博 weibo.com,2,20,0,夜晚，B8-509的冲凉房又传出一声@欧阳蔚OYW 凄惨的叫声。“怎么了？”“我，我，我用了伊卡璐来洗澡啊啊啊啊啊！”“噢。好的。我帮你发微博啊。” ,null,null,null,null,null,null,2018-11-01
3443498839958731,2013574137,2012年05月08日 19:46,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3443460545898142,1644737355,2012年05月08日 17:11,微博 weibo.com,0,0,0,奥利奥夏天款，蓝色夹心是什么味道呢？有吃过的童鞋吗？ ,2003748890,3443460042466785,null,null,null,null,2018-11-01
3443459350512512,2596596141,2012年05月08日 17:09,Kjava客户端,0,0,0,大连伊卡璐上市会携手肯洲流行趋势发布，5月17日12点唐山街2046酒吧重镑启幕，敬请期待！ ,null,null,null,null,null,null,2018-11-01
3443448290407904,2087765951,2012年05月08日 16:04,皮皮时光机,0,0,0,#伊卡璐-悠想时刻# 要尽量减少香水与空气接触的机会。一旦你打开瓶盖，香水就会开始挥发，这不利于香水的保存。所以，喜欢每天换香水喷的女孩要注意了，建议你购买时，选择最小容量的包装比较合适。如果你购买的是价格相对实惠的大瓶装香水，可以放进冰箱延长它的保质期。 ,1738723960,3443443030654576,null,null,null,null,2018-11-01
3443446566233872,2100983170,2012年05月08日 16:04,皮皮时光机,0,0,0,#伊卡璐-悠想时刻# 要尽量减少香水与空气接触的机会。一旦你打开瓶盖，香水就会开始挥发，这不利于香水的保存。所以，喜欢每天换香水喷的女孩要注意了，建议你购买时，选择最小容量的包装比较合适。如果你购买的是价格相对实惠的大瓶装香水，可以放进冰箱延长它的保质期。 ,1738723960,3443443030654576,null,null,null,null,2018-11-01
3443443185876873,1711938935,2012年05月08日 16:04,五星服务,0,0,0,【海洋贸易行 K777】 满66包邮 随身便携 伊卡璐草本精华 水润派对 兰花椰子精华 50ML，1.89元，人气很高哦，推荐给大家，O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/660a1d77jw1dsqz3jxo7cj.jpg'],null,null,['http://t.cn/zOCtcqf'],2018-11-01
3443443030654576,1738723960,2012年05月08日 16:04,皮皮时光机,58,13,0,#伊卡璐-悠想时刻# 要尽量减少香水与空气接触的机会。一旦你打开瓶盖，香水就会开始挥发，这不利于香水的保存。所以，喜欢每天换香水喷的女孩要注意了，建议你购买时，选择最小容量的包装比较合适。如果你购买的是价格相对实惠的大瓶装香水，可以放进冰箱延长它的保质期。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dsqz2wx9gtj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3443435300473572,1738723960,2012年05月08日 15:33,皮皮时光机,45,11,0,#伊卡璐-悠想时刻#Become a better person and be sure to know who are youbefore meeting someone new and hoping that personknows who you are.做一个更好的人，确信在遇见一个新的人之前知道自己是谁，也希望那个人知道你是谁。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsqy6y7cz5j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3443432150393189,2714001213,2012年05月08日 15:21,专业版微博,0,0,0,@伊卡璐草本精华 澳洲国药——浩森牌澳洲互叶白千层精油。经试验，洗头时，在使用海飞丝洗发水的同时，滴加3-5滴浩森牌澳洲互叶白千层精油，去头皮屑效果可提高50%。普通的洗发水，若同时增加使用浩森牌澳洲互叶白千层精油，也能达到很好的去头皮屑效果。 ,null,null,null,null,null,null,2018-11-01
3443426786068204,1738723960,2012年05月08日 14:59,皮皮时光机,71,14,0,#伊卡璐-悠想时刻#没有什么比星星更浪漫的了，除了月亮。天荒地老，星月神话，只想和那一个人相守。  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dsqx7qfb36j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3443421790651877,2151357162,2012年05月08日 10:56,微博 weibo.com,0,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3443418561161159,1913349733,2012年05月08日 14:27,微博 weibo.com,0,0,0,爱上伊卡璐，我就喜欢香喷喷的人儿~~~~ ,null,null,null,null,null,null,2018-11-01
3443417222822648,1738723960,2012年05月08日 14:21,皮皮时光机,61,11,0,#伊卡璐-缤纷色彩#让人眼花缭乱的串珠手链~超级有个性的装饰哦，你平时喜欢戴手链吗？  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsqw46zu77j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3443412600895062,2611677663,2012年05月07日 18:27,Android客户端,0,0,0,大家正在紧锣密鼓挥汗如雨的准备着@伟大的人卡尔周伟强 明天伊卡露金华地区上市会和威娜2012趋势的演绎模特作品，相信明天会给金华地区的发型伙伴们带来更多惊喜@时空隧道阿华 @宝洁专业美发刁志伟 @勤劳的龙过客 @Wella威娜专业美发 ,1993903973,3443116579670819,null,null,null,null,2018-11-01
3443397107122150,1738723960,2012年05月08日 13:01,皮皮时光机,57,10,0,#伊卡璐-缤纷色彩#花朵般精致的杯子蛋糕，看起来很好吃的样子~你最想吃掉哪一朵呢？(*^__^*)  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsqtt13fngj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3443392426072654,2664973025,2012年05月08日 12:43,iPhone客户端,0,0,0,我在这里: #世贸大饭店#伊卡璐上市会 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9ed842e1jw1dsqt9oc8xrj.jpg'],null,['#世贸大饭店#'],['http://t.cn/z0FfLRg'],2018-11-01
3443388026662122,2664973025,2012年05月08日 12:25,iPhone客户端,0,0,0,伊卡璐现场 ,null,null,['//ww2.sinaimg.cn/thumb150/9ed842e1jw1dsqsrhd75dj.jpg'],null,null,null,2018-11-01
3443374932036623,1738723960,2012年05月08日 11:33,皮皮时光机,63,12,0,#伊卡璐-悦享互动#测测你是哪种新新人类测试，答案公布。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsqr9c6iqrj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3443367168068705,1738723960,2012年05月08日 11:02,皮皮时光机,57,14,0,#伊卡璐-缤纷色彩# 幸运星折法：把纸条绕个圈，一边长，一边短，得到一个正五边形。把短的那边藏好在五边形的里面。长的那边围着五边形转，转到剩下短短的一段就把它塞进里面藏起来，如果觉得长了也可以剪去一点。很简单哦，你会吗？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dsqqd8j5p2j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3443366308587362,1959688344,2012年05月08日 10:56,微博 weibo.com,2,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3443365482112282,1959688344,2012年05月08日 10:56,微博 weibo.com,12,3,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,null,null,['//ww3.sinaimg.cn/thumb150/74ce7898gw1dsqq57bqikj.jpg'],null,null,null,2018-11-01
3443360872482380,2100983170,2012年05月08日 10:14,皮皮时光机,0,0,0,#伊卡璐-草本物语#在元朝，商人们常在水中加蜜糖和珍珠粉饮用，认为它既可以滋补，又可以防暑。元好问在《续夷坚志》中记载：“洮水冬日结小冰……圆洁如珠……盛夏以蜜水调之，加珍珠粉。”  ,1738723960,3443355038200541,null,null,null,null,2018-11-01
3443344690870330,1762000102,2012年05月08日 09:33,iPhone客户端,0,12,0,用伊卡璐洗完头真的觉得自己跟一朵移动的大花似的。。。太香了。。。 ,null,null,null,null,null,null,2018-11-01
3443340559603399,1492882104,2012年05月08日 00:11,Android客户端,1,1,0,五月#瑞丽服饰美容#推荐之专业护发篇～在@天津海信广场 买得到哦～黑人头保丽凝时系列，威娜SP系列，伊卡璐专业系列～ ,2659799143,3443203322012069,null,null,null,null,2018-11-01
3443331344620133,1842993130,2012年05月08日 08:10,时光机,0,1,0,【宝宝出生第一年妈妈最需要关心的问题】第一个月：黄疸；第二个月：哭；第三个月：抬头；第四个月：添辅食；第五个月：长乳牙；第六个月：背奶；第七个月：坐；第八个月：爬；第九个月：睡整夜觉；第十个月：叫妈妈；第十一个月：站、走；第十二个月：断奶。 ,1945805232,3443323689999902,null,null,null,null,2018-11-01
3443203322012069,2659799143,2012年05月08日 00:11,Android客户端,3,3,0,五月#瑞丽服饰美容#推荐之专业护发篇～在@天津海信广场 买得到哦～黑人头保丽凝时系列，威娜SP系列，伊卡璐专业系列～ ,null,null,['//ww2.sinaimg.cn/thumb150/9e895067jw1dsq7jthq1vj.jpg'],null,['#瑞丽服饰美容#'],null,2018-11-01
3443194312026384,2367938713,2012年05月07日 23:35,微博 weibo.com,0,0,0,@红红5551991 卡路里是一个能量单位，不是一种洗头水，你所谓的洗头水是伊卡璐啦！哈哈，你是美丽笨女人，笨笨，记住哦，以后不要说错了。[打哈气]妹子，晚安咯！[睡觉] ,null,null,null,null,null,null,2018-11-01
3443152784710873,1091786801,2012年05月07日 20:50,iPhone客户端,0,14,0,屈臣氏碧绿的磨砂膏，伊卡璐湛蓝的护发素，卡玫儿玫红的沐浴露，好家伙！这一股脑的全往身上招呼！很有一种人体化学实验的感脚！！！ ,null,null,null,null,null,null,2018-11-01
3443147567198428,1439839763,2012年05月07日 20:30,iPhone客户端,0,0,0,马尔堡的长相思，青草味儿十足，草本植物香气，不过，奇怪了，今天它的表现很是特别，带有一点女孩儿的发香，难道是用了伊卡璐！？ ,null,null,['//ww3.sinaimg.cn/thumb150/55d23613jw1dsq15aa0ysj.jpg'],null,null,null,2018-11-01
3443132861759740,1874227990,2012年05月05日 18:35,微活动,1,1,0,#有奖转发#转发本微博并且@3位好友！即可享受大生发型免费提供的价值80元的 伊卡璐 洗吹造型 一份！每人限领取一份！完全免费！随机抽取2名幸运粉丝可以在烫染剪任选一种做造型！本活动完全免费只做品牌效应！欢迎各粉丝热情转发！完美造型尽在大生美发中心 O网页链接 ,1874227990,3442393888482280,null,null,null,null,2018-11-01
3443082014277035,1738723960,2012年05月07日 16:09,皮皮时光机,65,13,0,#伊卡璐-悦享互动#测你是哪种新新人类？一对情侣乘吊缆车玩，缆车走到中途高空，女的突然大声对男的说话，你认为她说什么？A今天我们在那家白色饭店过夜。B哇！那滩湖水多美！C呀！我好怕，快救我。D糟了，速度怎么慢下来了？E我肚子好饿，先来点吃的吧！答案稍后公布哦~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dsptm9hpn7j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3443072656702511,1585739917,2012年05月07日 15:32,微博 weibo.com,1,10,0,今晚真开心，真特别，真伤感，所以。。。我决定买了个SWAROVSKI的birthstone ring和Eiffel Tower的necklace @王小丹CCCCC 看见我手上的杂志了吗？我就是在那上面选的，明天我拿到给你看！Eiffel Tower的一切首饰都让我更贴近你！更贴近自然！！伊卡璐！！[bed凌乱] ,null,null,['//ww3.sinaimg.cn/thumb150/5e84788dgw1dspsesczdlj.jpg'],null,null,null,2018-11-01
