13448970483,1612113673,2011年07月02日 10:50,angelababy,78,18,0,【视频】@angelababy 号召大家一起“爱自己，也爱地球”。应该是baby拍#伊卡璐#广告时的视频！大家来看吧~今天，你环保了吗？OAngelababy号召大家一起“爱自己，也爱地球” ,null,null,['//ww2.sinaimg.cn/thumb150/6016e709jw1dir69t4wmrj.jpg'],null,['#伊卡璐#'],['http://t.cn/aNEdjG'],2018-11-01
13446562122,1842237847,2011年07月02日 02:00,定时V,0,0,0,当我四十岁的时候，身体健康，略有积蓄，已婚，丈夫体贴，孩子听话，有一份真正喜欢的工作，这就是成功，不必成名，也不必发财。——亦舒《地尽头》 ,1764222885,211110702473473,null,null,null,null,2018-11-01
13446455402,1842237847,2011年07月01日 19:52,微博 weibo.com,0,0,0,【七种全身美白秘方】美白不仅仅停留在脸上哦，要白就要双腿也变白，全身变白！ 一起开始这个夏天的美白计划吧！ ,1735373401,5624350492063343269,null,null,null,null,2018-11-01
13445234994,1842237847,2011年07月01日 18:12,时光机,0,0,0,【世界上经典英文歌曲】这些歌，请戴上耳机，调大音量，一个人听，全世界都是你的！这些歌很温暖，没有金属味，适合有阳光的午后，很悠闲。。。 ,1674242970,2111107014589997,null,null,null,null,2018-11-01
13443641634,1656310814,2011年07月01日 18:24,360安全平台,0,0,0,菜单如下：红烧猪蹄、红烧肉、西红柿炖牛腩、煮南瓜、苦瓜炒鸡蛋、麻婆豆腐、红三剁、苋菜煮皮蛋、糖拌西红柿。 @兔子yiyo @Amy孙小空 @伊卡璐Arrow @戴戴o  申请诸位审核。 ,1502560414,2111107014657965,null,null,null,null,2018-11-01
13433002456,1841462144,2011年07月02日 00:38,新浪微群,1,0,0,//@LoCo--: 转发微博//@伊卡璐祀：分享图片 - 原文地址：O网页链接  [原文地址：O网页链接  ] ,null,null,['//ww2.sinaimg.cn/thumb150/83777f5ftw1diqgdk2o6hj.jpg'],null,null,['http://t.cn/aNQ6Vb'],2018-11-01
13419929740,1841938624,2011年07月01日 21:37,S60客户端,0,2,0,伊卡璐洗头膏把我发质给毁了！ ,null,null,null,null,null,null,2018-11-01
13419406291,2178741854,2011年07月01日 21:30,angelababy,0,0,0,baby伊卡璐洗发广告!!!! ,null,null,['//ww4.sinaimg.cn/thumb150/81dcf65ejw1diqj60uyhxj.jpg'],null,null,null,2018-11-01
13418850304,2116841890,2011年07月01日 21:23,土豆,0,0,0,伊卡璐-320x240 O伊卡璐-320x240   （分享自 @土豆网原创） ,null,null,null,null,null,['http://t.cn/aN5Nmv'],2018-11-01
13417184124,1692729772,2011年07月01日 20:58,微博 weibo.com,0,5,0,最近的洗发水是已经变成补品了么？很久以来我都用伊卡璐，后来家里买啥我用啥，于是真不知道行情了——刚才去超市，满货架都是“滋养”“柔顺”“修护”，我想买的其实是那种可以洗完之后觉得涩手的洗发水——最后好容易我从货架底层拽出一瓶老蜂花。话说现在再没有人喜欢洗发后清爽的那种感觉了么？ ,null,null,null,null,null,null,2018-11-01
13415421218,1799096473,2011年07月01日 20:33,微博 weibo.com,0,3,0,宝洁的人终于开窍了，伊卡璐的代言人终于由那个不男不女的家伙换成了angelababy，恰好洗发水用完了，明天就去买一瓶支持下baby~ ,null,null,null,null,null,null,2018-11-01
13414505104,1734797491,2011年06月29日 21:05,微博 weibo.com,0,17,0,直江兼续，看过天地人就知道为啥叫通口了~ ,1744464187,5623627193788956578,null,null,null,null,2018-11-01
13409423058,1760331034,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13351490276,1737795034,2011年06月30日 22:46,微博 weibo.com,0,9,0,"你妹的,这地方真什么人都有,伊卡璐都有人偷,怎么不偷我瓶还有一点点的沙宣,不去偷我的鳄鱼宝宝,偏要偷哥新买的伊卡璐!!!你妹的!!!!!    ",null,null,null,null,null,null,2018-11-01
13337929940,1540187437,2011年06月30日 19:38,微博 weibo.com,0,3,0,我真是时刻紧跟着@李宇春 的步伐。以前从没用过伊卡璐。代言了以后用了几年了。以前从没玩过网游。代言了以后玩了。然后一听说不代言了立马就把游戏删了。伊卡璐也只剩最后一瓶了。接下来还有玉米汁值得我去奋斗。。哦 还有春纪。。 ,null,null,null,null,null,null,2018-11-01
13336956106,2019850962,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13330278620,1497269772,2011年06月29日 14:16,微博 weibo.com,0,0,0,@高朋团购 我见过最厉害的团购网站，5月10号团的面膜，18号说结束后7-10天发货；6月14号问，15号才把客服接进来，说没我的订单，商家发货给我漏了，不管咋样答应几天补到。又半个月过去了，客服两个小时仍接不进来，热线电话永远占线。微博上@他们没有回应。必须晒晒这家号称全球第一的团购网站 ,1740366661,5623521833957887020,null,null,null,null,2018-11-01
13328274884,1738723960,2011年06月30日 17:07,微博 weibo.com,7,0,0,『伊卡璐养发小妙招』普通的橡皮筋容易把发丝扯断，引起脱发等。这种在韩国人气颇高的电话线发圈的出现带动了一个新的潮流！这种发圈在行业内是有名的紧松好，不易变形，一个电话线发圈的使用寿命可以顶很多个普通的橡皮筋，最主要的是它不伤发！天气越来越热，让我们简单的扎个马尾度过夏天吧！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dip5xmzk6kj.jpg'],null,null,null,2018-11-01
13326885592,1878638495,2011年06月29日 14:16,微博 weibo.com,0,0,0,@高朋团购 我见过最厉害的团购网站，5月10号团的面膜，18号说结束后7-10天发货；6月14号问，15号才把客服接进来，说没我的订单，商家发货给我漏了，不管咋样答应几天补到。又半个月过去了，客服两个小时仍接不进来，热线电话永远占线。微博上@他们没有回应。必须晒晒这家号称全球第一的团购网站 ,1740366661,5623521833957887020,null,null,null,null,2018-11-01
13325678160,1740366661,2011年06月29日 14:16,微博 weibo.com,2,1,0,@高朋团购 我见过最厉害的团购网站，5月10号团的面膜，18号说结束后7-10天发货；6月14号问，15号才把客服接进来，说没我的订单，商家发货给我漏了，不管咋样答应几天补到。又半个月过去了，客服两个小时仍接不进来，热线电话永远占线。微博上@他们没有回应。必须晒晒这家号称全球第一的团购网站 ,1740366661,5623521833957887020,null,null,null,null,2018-11-01
13325165492,1738723960,2011年06月30日 16:19,微博 weibo.com,3,0,0,『伊卡璐全球绝美小镇之旅』鼓浪屿位于厦门岛西南隅，有“万国建筑博览”之称。小岛还是音乐的沃土，人才辈出，钢琴拥有密度居全国之冠，又得美名“钢琴之岛”、“音乐之乡”。鼓浪屿气候宜人四季如春，无车马喧嚣，有鸟语花香，素有“海上花园”之誉。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278tw1dip4k9luawj.jpg'],null,null,null,2018-11-01
13285761920,1663168542,2011年06月30日 00:27,微博 weibo.com,0,6,0,。“喜欢你的发香，是清新的飘柔么？”“不是”“是香浓的潘婷么？”“不是”“是妖艳的伊卡璐么”“不是”“那是什么啊？”“霸王”“……” ,null,null,null,null,null,null,2018-11-01
13284566568,1815484813,2011年05月17日 14:05,微博 weibo.com,0,0,0,請大家呼籲拒用這些用殘忍動物實驗的飼料品牌:愛慕思（Iams）與優卡（Eukanuba）雀巢普瑞納（Purina）寶路（Pedigree）皇家（Royal Canin）愛寶（Alpo）希爾斯（Hills Science Diet）等。這些被實驗的米格魯的畫面，讓人多麼不捨!用水煮過的鮮食吧!只要少鹽少油，高麗菜青豆水煮雞肉~營養一定夠的! ,1779042743,5607562169271532454,null,null,null,null,2018-11-01
13277942825,1750352930,2011年06月29日 22:32,微博AIR,0,0,0,睇到伊卡璐洗发水的广告代言人由吖春哥换左angelababy之后，即刻觉得呢个产品升左level呢D咪叫样问题咯[吐舌头] ,null,null,null,null,null,null,2018-11-01
13276443136,1692239174,2011年05月17日 14:05,微博 weibo.com,0,0,0,請大家呼籲拒用這些用殘忍動物實驗的飼料品牌:愛慕思（Iams）與優卡（Eukanuba）雀巢普瑞納（Purina）寶路（Pedigree）皇家（Royal Canin）愛寶（Alpo）希爾斯（Hills Science Diet）等。這些被實驗的米格魯的畫面，讓人多麼不捨!用水煮過的鮮食吧!只要少鹽少油，高麗菜青豆水煮雞肉~營養一定夠的! ,1779042743,5607562169271532454,null,null,null,null,2018-11-01
13276048584,1636150814,2011年06月29日 21:05,微博 weibo.com,0,0,0,直江兼续，看过天地人就知道为啥叫通口了~ ,1744464187,5623627193788956578,null,null,null,null,2018-11-01
13275948268,1744464187,2011年06月29日 21:05,微博 weibo.com,2,1,0,直江兼续，看过天地人就知道为啥叫通口了~ ,1744464187,5623627193788956578,null,null,null,null,2018-11-01
13275059442,1937568007,2011年05月17日 14:05,微博 weibo.com,3,2,0,請大家呼籲拒用這些用殘忍動物實驗的飼料品牌:愛慕思（Iams）與優卡（Eukanuba）雀巢普瑞納（Purina）寶路（Pedigree）皇家（Royal Canin）愛寶（Alpo）希爾斯（Hills Science Diet）等。這些被實驗的米格魯的畫面，讓人多麼不捨!用水煮過的鮮食吧!只要少鹽少油，高麗菜青豆水煮雞肉~營養一定夠的! ,1779042743,5607562169271532454,null,null,null,null,2018-11-01
13265513820,1289997295,2011年06月29日 13:01,皮皮时光机,0,0,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13255162584,1429866207,2011年06月29日 13:01,皮皮时光机,0,0,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13253787252,1248369912,2011年06月29日 13:01,皮皮时光机,2,3,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13252059988,1748230830,2011年06月29日 10:43,微博 weibo.com,0,0,0,『伊卡璐悦享历程大赏析』美国流行天后小甜甜布兰妮也曾经是伊卡璐的甜美代言人哦~闪闪动人的金发与音乐的动感节奏相结合后是否能磨擦出更加绚丽夺目的火花呢？让我们一起欣赏吧！ Obritney伊卡璐广告 ,1738723960,5623466742409411145,null,null,null,null,2018-11-01
13251445626,1738723960,2011年06月29日 15:39,微博 weibo.com,16,0,0,伊卡璐的纯天然草本清新气质，很适合新生代全能偶像邹容有没有！祝你的写真集大卖哦~@邹容 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1dinxs86rf8j.jpg'],null,null,null,2018-11-01
13250585740,1738723960,2011年06月29日 15:24,微博 weibo.com,1,0,0,缤纷活力的伊卡璐也同样适合帅帅的运动型男生使用哦～～但愿伊卡璐的清新愉悦能赶走夏季的沉闷，带给你全新的活力体验！@龚伟杰 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dinxbvwouqj.jpg'],null,null,null,2018-11-01
13249560544,1738723960,2011年06月29日 15:07,微博 weibo.com,4,0,0,『伊卡璐缤纷色彩之旅』想感受一下穿越彩虹的感觉吗？在丹麦，艺术家埃利亚松Olafur Eliasson与建筑师Schmidt Hammer Lassen合作的ARoS艺术博物馆屋顶的彩虹已经完工，参观者可以体验穿越彩虹、城市渗进色彩的感受~~想不想去试一下？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dinwuklmnbj.jpg'],null,null,null,2018-11-01
13249397442,1660134507,2011年06月29日 15:04,微博 weibo.com,0,1,0,佛山面试归来[打哈气] ，成个人谢晒。 我要伊卡璐 ,null,null,null,null,null,null,2018-11-01
13246056666,1540520134,2011年06月29日 13:01,皮皮时光机,0,0,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13245675268,1734954982,2011年06月29日 14:04,微博 weibo.com,2,5,0,用完伊卡璐洗头...我仿佛感受到春哥那股强大的霸气... ,null,null,null,null,null,null,2018-11-01
13241559254,1767656800,2011年06月29日 13:06,uc浏览器ios,0,0,0,昨天的事情：“昨天用新的洗发露怎么样？”“唔还不错呀～”“嘻嘻嘻对吧这可是伊卡璐的～”……等等在我心目中除了香就是香百无一用的伊卡璐！！！国产的和进口的差距这么大吗！！！这不是进口吧这是山寨吧冒牌吧亲！！！！！ ,null,null,null,null,null,null,2018-11-01
13236491676,1925385130,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13235764160,1738723960,2011年06月28日 21:58,微博 weibo.com,2,0,0,还记得伊卡璐的这个广告吗？ O伊卡璐草本精华洗护系列感染篇 ,1999653785,5623269796513555352,null,null,null,null,2018-11-01
13231747802,1974016340,2011年06月29日 10:43,微博 weibo.com,0,0,0,『伊卡璐悦享历程大赏析』美国流行天后小甜甜布兰妮也曾经是伊卡璐的甜美代言人哦~闪闪动人的金发与音乐的动感节奏相结合后是否能磨擦出更加绚丽夺目的火花呢？让我们一起欣赏吧！ Obritney伊卡璐广告 ,1738723960,5623466742409411145,null,null,null,null,2018-11-01
13230976636,1738723960,2011年06月29日 10:43,微博 weibo.com,2,1,0,『伊卡璐悦享历程大赏析』美国流行天后小甜甜布兰妮也曾经是伊卡璐的甜美代言人哦~闪闪动人的金发与音乐的动感节奏相结合后是否能磨擦出更加绚丽夺目的火花呢？让我们一起欣赏吧！ Obritney伊卡璐广告 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1dinp7tin45j.jpg'],null,null,['http://t.cn/aNAixM'],2018-11-01
13230869318,1872621444,2011年06月29日 10:41,微博 weibo.com,10,2,0,还记得527重庆伊卡璐活动么?其实那天玉米们都很开心，可是场地的原因活动被取消，我们不怪春春，那天在酒店我问我朋友，他是酒店里面的保安，他说他当天晚上接的春春，很可爱，皮肤相当的好，他说他女朋友皮肤都没有咋葱好，哈哈哈，他还没给我看春春在酒店全部动态呢!视频全部录下来了，期待... ,null,null,['//ww1.sinaimg.cn/thumb150/6f9def84tw1dinp67hft1j.jpg'],null,null,null,2018-11-01
13228952409,1767579870,2011年06月29日 10:13,微博AIR,2,0,0,#我查查每日超市特惠# 北京市，天客隆，6903148072806 355ml伊卡璐草本精华水润洗发露，原价￥34.5 现价￥20.9，促销截止7月6日。伊卡璐实在太香了哈！@北京 @l北京大爷 @北京佳佳龟 @北京图书批发999 ,null,null,null,null,['#我查查每日超市特惠#'],null,2018-11-01
13217287954,1699786853,2011年06月29日 01:38,微博手机版,0,0,0,最喜欢睡前散下头发这一刻了，头发上熟悉的味道让我有种归属的感动。伊卡璐从初中起就一直在用，蓝色小瓶子里有小小鱼是如何变成小鱼的一路坎坷艰辛== 有关于气味的种种梦境趋近于秘密如今也只能被自己占有。老鱼的偶尔沧桑～ ,null,null,null,null,null,null,2018-11-01
13213040382,1916247030,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13204550132,1999653785,2011年06月28日 21:58,微博 weibo.com,4,5,0,还记得伊卡璐的这个广告吗？ O伊卡璐草本精华洗护系列感染篇 ,null,null,null,null,null,['http://t.cn/aNhbkt'],2018-11-01
13199856036,1646583741,2011年06月23日 20:43,微博 weibo.com,0,0,0,瞧瞧这婚礼！在林地里举行，整个过程中的许多微小的细节都是精致的手工作品，充满爱和魔术，复古伐？森林系伐？梦幻伐？羡慕伐？  via etsy ,1878528195,5621394965975918762,null,null,null,null,2018-11-01
13197494714,1838018737,2011年06月28日 20:18,微博 weibo.com,0,0,0,十年后重新用回了伊卡璐，闻到香味的一瞬间，立刻回忆起了大学的美好时光~[乐乐] ,null,null,null,null,null,null,2018-11-01
13196794538,1789008205,2011年06月28日 20:10,uc浏览器ios,1,12,0,洗发水这玩意。。用了这么多种，本人还是觉得舒蕾的和潘婷的最好，修复滋养很给力，欧莱雅的洗得好干燥，味道也不好闻，多芬和清扬的自然不错，不过性价比不高啦，海飞丝和飘柔也不错，只是假的太多。夏天如果头发油太多，建议用伊卡璐的，用过的人都懂得。一星期洗一次就ok。。。。 ,null,null,null,null,null,null,2018-11-01
