3654628036228554,1738723960,2013年12月12日 10:18,伊卡璐草本精华,89,27,1,"#伊家草本精华#采用天然植物精华、融汇纯净高山泉水配制而成的伊卡璐草本精华产品，蕴含天然花草芬芳，香味曾获""美国香料协会""大奖。恬静柔美的薰衣草香型，水感愉悦的兰花清香，芳香馥郁的摩洛哥玫瑰……在众多伊卡璐芬芳中，你最倾心哪一种？@angelababy  ",null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1ebgpcd2qglj20is0psdll.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3654627927312031,2246614023,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654627046313074,2161151065,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654626777791852,2035516617,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654626702139879,2689193825,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654626606201476,3565781861,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654626581027348,2314028201,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654625733590647,3070296582,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654625460613622,2648515323,2013年12月12日 10:07,微博 weibo.com,3,6,0,罗素克劳真的很适合代言伊卡璐洗发水 ,null,null,"['//ww3.sinaimg.cn/thumb150/9ddd22fbgw1ebgp1brfpdj20d00gx764.jpg', '//ww4.sinaimg.cn/thumb150/9ddd22fbgw1ebgp1c6r1kj20b406o3yz.jpg', '//ww2.sinaimg.cn/thumb150/9ddd22fbgw1ebgp1cgrozj206808w3z6.jpg']",null,null,null,2018-11-01
3654625108868271,3520254207,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654624449557616,2956374965,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654624391254069,2696812115,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654624337142103,3609076105,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654623871431386,2246504801,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654623166047422,1776082741,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654623036591630,3494578135,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654622948653556,2242204725,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654622776463286,3518432591,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654622705138538,2662662504,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654622520234256,2954522943,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654622000537411,2109522227,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654621937429341,3043819570,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654621568826653,3566746117,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654620448682488,2437618353,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654620432081440,2685465757,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654620100888109,2410738233,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654619626597781,2239935733,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654619425204419,2278819707,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654619295137890,2247073551,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654619248986378,2369955207,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
