3526868538342650,1559121934,2012年12月24日 21:07,Android客户端,0,13,0,@_zuo左_ @Yuki雪宝宝 洗澡没？水超小~就平时的一半吧~刚开始我还安慰自己这种感觉就像俩小精灵在抬水倒进花洒里，对，就是伊卡璐广告那种情景。没出五分钟，我就好担心会不会是小恶魔在花洒后喔尿，好怕停水~洗的冷死了~ ,null,null,null,null,null,null,2018-11-01
3526850430762013,2162389097,2012年12月24日 19:55,S60客户端,0,7,0,这是我来了安徽第一次发自内心的开心，真的，我在那写上我的愿望：希望我们狗血的一家人永远在一起，一直很开心，大家都不挂科，耶…@小莹子--大人 @Wojiao小建 @Cc蔡小雨- @想要独自旅行的兔子 @LLLLLin_ @伊卡璐_ ,null,null,['//ww4.sinaimg.cn/thumb150/80e37069jw1e052adpf7kj.jpg'],null,null,null,2018-11-01
3526793259105382,2658215307,2012年12月24日 16:08,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,['//ww1.sinaimg.cn/thumb150/9e71258bjw1e04vpzm82xj.jpg'],null,null,null,2018-11-01
3526767526648205,1877369512,2012年12月24日 14:26,专业版微博,4,3,0,"【海珠】诚意太古仓！59.9元享228元太古仓影库通兑电影票2张（含3D）+饮料爆米花！赠伊卡璐套装。平安圣诞期间，18:00前可通兑，无需加任何费用，VIP厅加收20元一套。18:00后双人套票每套加收20元，VIP厅加收40一套。购买网址：O广州团购,广州团购网站大全,精品广州团购尽在嘀嗒团购网广州站 ",null,null,['//ww3.sinaimg.cn/thumb150/6fe662a8gw1e04sp3lsvbj.jpg'],null,null,['http://t.cn/aCwCQ0'],2018-11-01
3526680717208918,2658215307,2012年12月24日 08:41,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,['//ww3.sinaimg.cn/thumb150/9e71258bjw1e04isop1t9j.jpg'],null,null,null,2018-11-01
3526513176069961,2907837435,2012年12月23日 21:35,投票,0,0,0,我参与了@南都娱乐周刊 的投票【【哪个明星代言你会取消该品牌的关注·新生代女星篇】】，我投给了“杨颖（adidas 、olay 、伊卡璐”，你也快来表态吧！O【哪个明星代言你会取消该品牌的关注·新生代女星篇】 ,null,null,null,null,null,['http://t.cn/zjp2W4f'],2018-11-01
3526483769737574,1773518185,2012年12月23日 19:38,投票,0,0,0,我参与了@南都娱乐周刊 的投票【新生代女星代言人气王票选】，我投给了“杨颖（adidas 、olay 、伊卡璐”，你也快来表态吧！O新生代女星代言人气王票选 ,null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526460004425391,2860204764,2012年12月23日 18:04,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526431122179574,2012561415,2012年12月23日 16:09,iPhone客户端,2,7,0,自从李宇春代言伊卡璐我就再没买过，现在好像他又代言欧莱雅，郁闷啊真心不喜欢他啊！ ,null,null,null,null,null,null,2018-11-01
3526429893896333,2807116562,2012年12月23日 16:04,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526401090966581,2211068720,2012年12月23日 14:10,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526399040016997,1976892273,2012年12月23日 14:01,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526389758146534,2990050184,2012年12月23日 13:24,新浪视频,0,0,0,hhhhhha『伊卡璐草本精华 广告』 O伊卡璐草本精华 广告 @新浪视频 ,null,null,['//ww2.sinaimg.cn/thumb150/b2388b88jw1e03ldpj3koj.jpg'],null,null,['http://t.cn/zjO7smX'],2018-11-01
3526396452319724,1981970562,2012年12月23日 13:51,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【【哪个明星代言你会取消该品牌的关注·新生代女星篇】】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O【哪个明星代言你会取消该品牌的关注·新生代女星篇】  ",null,null,null,null,null,['http://t.cn/zjp2W4f'],2018-11-01
3526389758146534,2990050184,2012年12月23日 13:24,新浪视频,0,0,0,hhhhhha『伊卡璐草本精华 广告』 O伊卡璐草本精华 广告 @新浪视频 ,null,null,['//ww1.sinaimg.cn/thumb150/b2388b88jw1e03ldpj3koj.jpg'],null,null,['http://t.cn/zjO7smX'],2018-11-01
3526387997029368,2915872913,2012年12月22日 21:00,专业版微博,0,0,0,#宝洁养润日报#宋诗乔，黄牡丹，遗珠公主……她会勇闯爱情悬崖，也会为梦打拼。她是Angelababy！她是夏威夷公主。@伊卡璐草本精华 让你也拥有公主的柔顺飘逸长发，绽放属于你的公主光彩 ,2169751551,3526141966672735,null,null,['#少女style#'],null,2018-11-01
3526378278755208,3160721143,2012年12月23日 12:39,HTC灵感XL.urBeats,0,0,0,#少女style#让偶来卖卖萌~~~@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/bc64c6f7jw1e03k28t41qj.jpg'],null,['#少女style#'],null,2018-11-01
3526374129886698,2658215307,2012年12月23日 12:22,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,null,null,null,null,2018-11-01
3526370074687587,2810407130,2012年12月23日 12:06,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526360687180146,2658215307,2012年12月23日 11:29,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,['//ww3.sinaimg.cn/thumb150/9e71258bjw1e03i1igd0zj.jpg'],null,null,null,2018-11-01
3526355222470885,1732216584,2012年12月23日 11:07,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【【哪个明星代言你会取消该品牌的关注·新生代女星篇】】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O【哪个明星代言你会取消该品牌的关注·新生代女星篇】  ",null,null,null,null,null,['http://t.cn/zjp2W4f'],2018-11-01
3526351417632854,2631940841,2012年12月23日 10:52,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526350252419152,2690452307,2012年12月23日 10:48,投票,0,0,0,我参与了@南都娱乐周刊 的投票【【哪个明星代言你会取消该品牌的关注·新生代女星篇】】，我投给了“杨颖（adidas 、olay 、伊卡璐”，你也快来表态吧！O【哪个明星代言你会取消该品牌的关注·新生代女星篇】 ,null,null,null,null,null,['http://t.cn/zjp2W4f'],2018-11-01
3526262121248026,2658215307,2012年12月23日 04:57,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,null,null,null,null,2018-11-01
3526181905388765,1733878887,2012年12月22日 23:39,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【【哪个明星代言你会取消该品牌的关注·新生代女星篇】】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O【哪个明星代言你会取消该品牌的关注·新生代女星篇】  ",null,null,null,null,null,['http://t.cn/zjp2W4f'],2018-11-01
3526161156133485,2899484383,2012年12月22日 22:16,iPhone客户端,0,1,0,数了下卫生间的洗头发的：潘婷。。。飘柔。。。多芬。。。资生堂。。。丝蕴。。。伊卡璐。。。六种。。。有点佩服自己。。。 ,null,null,null,null,null,null,2018-11-01
3526153576815447,2658215307,2012年12月22日 21:46,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,['//ww3.sinaimg.cn/thumb150/9e71258bjw1e02u97hj4mj.jpg'],null,null,null,2018-11-01
3526150317471714,3199486377,2012年12月22日 21:33,新浪微群,0,0,0,"我参与了【新生代女星代言人气王票选】，投给了 ""杨颖（adidas 、olay 、伊卡璐"" 这个选项。 O新生代女星代言人气王票选 ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526141966672735,2169751551,2012年12月22日 21:00,专业版微博,351,99,2,#宝洁养润日报#宋诗乔，黄牡丹，遗珠公主……她会勇闯爱情悬崖，也会为梦打拼。她是Angelababy！她是夏威夷公主。@伊卡璐草本精华 让你也拥有公主的柔顺飘逸长发，绽放属于你的公主光彩 ,null,null,['//ww4.sinaimg.cn/thumb150/8153c7ffjw1e02sucauffj.jpg'],null,['#宝洁养润日报#'],null,2018-11-01
3526126950995174,3025124951,2012年12月22日 20:00,皮皮时光机,0,1,0,【1号店 双蛋狂欢 宝洁全场5折起 洗护类满98立减30，满128再送30】沙宣、潘婷、海飞丝、飘柔、伊卡璐等宝洁旗下各品牌参与。活动时间12月20日—1月3日，期间洗护满98可享受立减30的优惠，买满128元可再获赠30元。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b44fbe57jw1e02r743ou6j.jpg'],null,null,['http://t.cn/zj0J03Q'],2018-11-01
3526113437151816,2459704971,2012年12月22日 19:06,团800,0,0,0,我刚刚写了篇文章  《免费试用伊卡璐直发垂顺洗护组合套装 》O【夺宝公社】 免费试用伊卡璐直发垂顺洗护组合套装 _团800团购网论坛 @团800网 ,null,null,null,null,null,['http://t.cn/zj09Zsf'],2018-11-01
3526107028545986,1992230633,2012年12月16日 13:47,专业版微博,0,1,0,#新年少女style#活动开始啦！你的少女style是什么？是双肩包帆布鞋齐刘海儿？还是勇敢的尝试属于自己的鲜艳色彩？如果你也希望拥有像Angelababy一样的#少女style#，即日起转发此条微博并写下你认为最少女的生活方式，就有机会获得小伊的甜美系新年礼物哦！ ,1738723960,3523858612956947,null,null,null,null,2018-11-01
3526105484847393,2162389097,2012年12月22日 18:35,S60客户端,0,18,0,妈呀…这就是安徽巢湖一个小小的教堂礼堂，一下车，乍一看吓死我了，我以为是哪个村的戏台子@pan你呦 看到这样你还想来吗？@剥罂- @想要独自旅行的兔子 @伊卡璐_ @小莹子--大人 @陈锋---F---CHE @陳_亞 @尔康尔康你在哪里 ,null,null,['//ww2.sinaimg.cn/thumb150/80e37069jw1e02oqcx1dbj.jpg'],null,null,null,2018-11-01
3526095712212841,2251806555,2012年12月22日 17:56,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526089735427796,2562175665,2012年12月22日 17:32,投票,0,0,0,我参与了@南都娱乐周刊 的投票【【哪个明星代言你会取消该品牌的关注·新生代女星篇】】，我投给了“杨颖（adidas 、olay 、伊卡璐”，你也快来表态吧！O【哪个明星代言你会取消该品牌的关注·新生代女星篇】 ,null,null,null,null,null,['http://t.cn/zjp2W4f'],2018-11-01
3526084882627327,2098904161,2012年12月22日 17:13,嘀嗒团,0,0,0,"泰囧、十二生肖、血滴子热映！独家赠送伊卡璐礼包！刚刚在@嘀嗒团广州  发现了[2折][保利27元单人票]  ，这么好的东东，偶当然不能错过啊~ O保利27元单人票【越秀区】 团购,嘀嗒团广州团购站 ",null,null,['//ww1.sinaimg.cn/thumb150/7d1abc61jw1e02md6lx8gj.jpg'],null,null,['http://t.cn/zjpC9xL'],2018-11-01
3526084568317064,2098904161,2012年12月22日 17:12,嘀嗒团,0,0,0,"泰囧、十二生肖、血滴子热映！独家赠送伊卡璐礼包！刚刚在@嘀嗒团广州  发现了[3折][华影梅花园双人套票]  ，这么好的东东，偶当然不能错过啊~ O华影梅花园双人套票【白云区】 团购,嘀嗒团广州团购站 ",null,null,['//ww3.sinaimg.cn/thumb150/7d1abc61jw1e02mbw3mbzj.jpg'],null,null,['http://t.cn/zjoc5Vi'],2018-11-01
3526084497002098,2098904161,2012年12月22日 17:11,嘀嗒团,0,0,0,"泰囧、十二生肖、血滴子热映！独家赠送伊卡璐礼包！刚刚在@嘀嗒团广州  发现了[3折][太古仓诚意双人套票]  ，这么好的东东，偶当然不能错过啊~ O【海珠区】太古仓诚意双人套票 团购,嘀嗒团广州团购站 ",null,null,['//ww4.sinaimg.cn/thumb150/7d1abc61jw1e02mblcnbpj.jpg'],null,null,['http://t.cn/zjxAHxS'],2018-11-01
3526083897384456,2098904161,2012年12月22日 17:09,嘀嗒团,0,0,0,"泰囧、十二生肖、血滴子热映！独家赠送伊卡璐礼包！刚刚在@嘀嗒团广州  发现了[2折][金逸芳村店双人套票]  ，这么好的东东，偶当然不能错过啊~ @广州金逸影城森多利店 @广州金逸影城和业店 O【荔湾区】金逸芳村店双人套票 团购,嘀嗒团广州团购站 ",null,null,['//ww1.sinaimg.cn/thumb150/7d1abc61jw1e02m93ur5cj.jpg'],null,null,['http://t.cn/zj6SxPr'],2018-11-01
3526071934472879,1695026361,2012年12月22日 16:22,投票,0,0,0,"我参与了@南都娱乐周刊 发起的投票【新生代女星代言人气王票选】，我投给了""杨颖（adidas 、olay 、伊卡璐""这个选项。你也快来表态吧：O新生代女星代言人气王票选  ",null,null,null,null,null,['http://t.cn/zj9rfwD'],2018-11-01
3526070260812840,1769135535,2012年12月22日 16:15,微博 weibo.com,0,1,0,【1号店 双蛋狂欢 宝洁全场5折起 洗护类满98立减30，满128再送30】沙宣、潘婷、海飞丝、飘柔、伊卡璐等宝洁旗下各品牌参与。活动时间12月20日—1月3日，期间洗护满98可享受立减30的优惠，买满128元可再获赠30元。更多超值详情请看O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6972ddafgw1e02ko8rb73j.jpg'],null,null,['http://t.cn/zj0JSFV'],2018-11-01
3526065198630565,2658215307,2012年12月22日 15:55,iPhone客户端,0,0,0,「肯定美容美发连锁」携手伊卡璐公司零利润、零成本（圣诞染发节）泰国进口原价1280元、现价268元，时间12月22-月底（名额有限做完停止） ,null,null,['//ww2.sinaimg.cn/thumb150/9e71258bjw1e02k3sikmhj.jpg'],null,null,null,2018-11-01
