3663462188533473,1663978190,2014年01月05日 19:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/632e4acejw1ec8vxjwi3cj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFrtye'],2018-11-01
3663462008147802,1663978190,2014年01月05日 19:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/632e4acejw1ec8vwsbqm4g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFrGf1'],2018-11-01
3663461978783296,1663978190,2014年01月05日 19:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/632e4acejw1ec8vwolcghg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFrbdC'],2018-11-01
3663451098582858,2854927644,2014年01月05日 18:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/aa2abd1cjw1ec8unont6og20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF3fvo'],2018-11-01
3663420396363818,3518132317,2014年01月05日 16:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d1b2705djw1ec8r4qsuouj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFHDKp'],2018-11-01
3663420186749183,3518132317,2014年01月05日 16:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d1b2705djw1ec8r3vmb53g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFHdd6'],2018-11-01
3663397806123267,2526753020,2014年01月05日 15:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/969b30fcjw1ec8ojctrbej207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFlP95'],2018-11-01
3663397722210814,2526753020,2014年01月05日 15:05,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/969b30fcjw1ec8oizc7m1g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFlviT'],2018-11-01
3663379019270031,2804326310,2014年01月02日 14:18,伊卡璐草本精华,0,0,0,#伊香扑面#发源于南非的蓝色玛格丽特雏菊，春秋开花，种在阳台的花箱或是悬吊花盆都可以让整个房间焕然一新，生机盎然。想让花香伴随在你身边，就种蓝色玛格丽特雏菊吧，或者使用能让秀发芬芳的伊卡璐洗发露~ O网页链接  ,1738723960,3662298692976398,null,null,null,null,2018-11-01
3663372589948516,3905071533,2014年01月05日 13:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e8c2a9adjw1ec8ln3mfzhj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFCYsa'],2018-11-01
3663366163969234,2720549661,2014年01月05日 13:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是朋友眼中的小太阳，是朋友眼中的开心果，擅长制造欢笑。如此充满活力乐观的你，头发也是活力四射，适合同样充满活力的伊卡璐柔滑服帖洗护组合，抚顺你的秀发，让活力加倍！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a2284b1djw1ec8kwisnzlj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF9Gll'],2018-11-01
3663362023563675,3044559770,2013年12月10日 15:21,微博 weibo.com,0,0,0,#宝洁美尚未来视界#宝洁美尚“共生之光·未来之美”趋势论坛及时尚盛会由宝洁大中华区美尚事业总裁熊青云女士和宝洁大中华区美尚事业总裁Jorge Meszaros致辞开场，在回顾了2013宝洁美尚的成就之后，我们对今年的盛典更加充满期待！ ,1738723960,3653979646668759,null,null,null,null,2018-11-01
3663351152276454,3044231244,2014年01月02日 14:18,伊卡璐草本精华,0,0,0,#伊香扑面#发源于南非的蓝色玛格丽特雏菊，春秋开花，种在阳台的花箱或是悬吊花盆都可以让整个房间焕然一新，生机盎然。想让花香伴随在你身边，就种蓝色玛格丽特雏菊吧，或者使用能让秀发芬芳的伊卡璐洗发露~ O网页链接  ,1738723960,3662298692976398,null,null,null,null,2018-11-01
3663349848202735,1987069904,2014年01月05日 11:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/767047d0jw1ec8j11hf17g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFauaP'],2018-11-01
3663345766795642,3045375294,2014年01月02日 14:18,伊卡璐草本精华,0,0,0,#伊香扑面#发源于南非的蓝色玛格丽特雏菊，春秋开花，种在阳台的花箱或是悬吊花盆都可以让整个房间焕然一新，生机盎然。想让花香伴随在你身边，就种蓝色玛格丽特雏菊吧，或者使用能让秀发芬芳的伊卡璐洗发露~ O网页链接  ,1738723960,3662298692976398,null,null,null,null,2018-11-01
3663344323622469,2920595360,2013年12月10日 15:21,微博 weibo.com,0,0,0,#宝洁美尚未来视界#宝洁美尚“共生之光·未来之美”趋势论坛及时尚盛会由宝洁大中华区美尚事业总裁熊青云女士和宝洁大中华区美尚事业总裁Jorge Meszaros致辞开场，在回顾了2013宝洁美尚的成就之后，我们对今年的盛典更加充满期待！ ,1738723960,3653979646668759,null,null,null,null,2018-11-01
3663337210792223,3277737040,2014年01月05日 11:05,伊家快乐日记,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c35e4c50jw1ec8hkt69zjj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF6UMc'],2018-11-01
3663337152054703,3277737040,2014年01月05日 11:05,伊家快乐日记,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/c35e4c50jw1ec8hkjv1spj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF6y9g'],2018-11-01
3663337106168186,3277737040,2014年01月05日 11:04,伊家快乐日记,0,0,0,#伊卡璐快乐日记#玫瑰花香味浓郁，可以增强人们的自信，给人愉悦之感。如果你想每天都有好心情，可以使用含有印度玫瑰精华的伊卡璐直发垂顺洗护组合，神秘芬芳，为你带来更多快乐哦！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c35e4c50jw1ec8hkebyulj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF6Lk2'],2018-11-01
3663337030196070,3277737040,2014年01月05日 11:04,伊家快乐日记,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c35e4c50jw1ec8hk2gh1mj20a0072jrf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF62e5'],2018-11-01
3663336959327336,3277737040,2014年01月05日 11:04,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！阳光明媚啊亲 @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c35e4c50jw1ec8hjs4122g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kF62vs'],2018-11-01
3663329581276000,1408779447,2014年01月05日 10:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！好开心可以使用哦！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/53f844b7jw1ec8gp9gp3yg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFJpH0'],2018-11-01
3663329484789246,1408779447,2014年01月05日 10:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/53f844b7jw1ec8govaadeg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFJNaz'],2018-11-01
3663321297389618,2824284665,2014年01月05日 10:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a85729f9jw1ec8fqzt03mg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFMEOr'],2018-11-01
3663316193102603,2096070412,2014年01月05日 09:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#生活中的每个细节都蕴藏着快乐，只是在于你是否感受到了而已。放下压力吧，累与不累，取决于你的心态。放下烦恼吧，快乐其实很简单。放下抱怨吧，与其抱怨，不如努力。@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7cef7f0cjw1ec8f5wygvvj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFIQ4A'],2018-11-01
3663316172150144,2096070412,2014年01月05日 09:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7cef7f0cjw1ec8f5t5a77g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFIHkY'],2018-11-01
3663316084308102,2096070412,2014年01月05日 09:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7cef7f0cjw1ec8f5gts2wg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFITBm'],2018-11-01
3663313567556149,2198366090,2014年01月05日 09:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8308678ajw1ec8ev2fbctg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFIycn'],2018-11-01
3663309352221178,1647933751,2014年01月05日 09:14,戈尔特斯TM一战到底,0,0,0,户外知识问答挑战赛，我已经答到第10题了，你们敢来挑战我吗？ @伊卡璐丝焕专业美发 @朗琴音响 @有所思YourSauce @GORE-TEX-R-品牌 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/62397937jw1ec8edn0njmj20os0egah0.jpg'],null,null,['http://t.cn/8kUpkHz'],2018-11-01
3663298480588282,3560647595,2014年01月05日 08:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d43b2babjw1ec8d4oy07zj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFcVfb'],2018-11-01
3663278507117275,2822364872,2014年01月05日 07:11,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a839dec8jw1ec8au3kteug20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFqaH0'],2018-11-01
3663270844431139,2906055965,2014年01月05日 06:41,伊家快乐日记,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ad36e51djw1ec89yfoiymj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFG8W4'],2018-11-01
3663270823458615,2906055965,2014年01月05日 06:41,伊家快乐日记,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ad36e51djw1ec89yc5x9mj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFG8Ki'],2018-11-01
3663270731179444,2906055965,2014年01月05日 06:41,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ad36e51djw1ec89xy3vcwg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFG8z3'],2018-11-01
3663270663783028,2906055965,2014年01月05日 06:40,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ad36e51djw1ec89xnxw6cg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFGQEL'],2018-11-01
3663261796566191,1821694275,2014年01月03日 16:28,微博 weibo.com,0,0,0,#伊卡璐快乐日记#快乐or不快乐，取决于心情；幸福or不幸福，关键看心态。2014年，将快乐记成日记，说出自己对快乐的理解吧！转发微博并登陆伊卡璐快乐日记，说说你如何定义快乐，就有机会获得拍立得、伊卡璐洗护组合、精美笔记本等丰厚大礼！#致2014年的自己#O网页链接 ,1738723960,3662693783117445,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3663180968142563,1114644905,2014年01月03日 16:28,微博 weibo.com,0,0,0,#伊卡璐快乐日记#快乐or不快乐，取决于心情；幸福or不幸福，关键看心态。2014年，将快乐记成日记，说出自己对快乐的理解吧！转发微博并登陆伊卡璐快乐日记，说说你如何定义快乐，就有机会获得拍立得、伊卡璐洗护组合、精美笔记本等丰厚大礼！#致2014年的自己#O网页链接 ,1738723960,3662693783117445,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3663172311626297,2499312902,2014年01月05日 00:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/94f87d06jw1ec7yn1017bg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kFZV90'],2018-11-01
