3615597051278584,3062218653,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615597047083989,2651386451,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596916916374,1219541643,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596661383901,2911968490,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596647900649,2979983293,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596548112101,2964730174,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596304787689,2964665384,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596123560503,2964747340,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596111449699,1275030752,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596103299416,3084031397,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596085807959,2701075705,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615596061346460,2964703614,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615595956465952,2479275477,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615595864170688,3149761321,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615595763603819,2372291302,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615595750898830,1807864200,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615595176149691,2920102405,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594953706581,2498332687,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594803034181,2881637833,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594781722949,2844519783,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594592751554,2741213681,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594509366526,3065824115,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594303797167,1166085674,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594299602063,3125684683,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615594047648557,2272652334,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593976952416,1712247035,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593884054742,3148709111,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593876140507,2741489947,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593872070663,2932005992,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593850288080,1722414972,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593699938047,3165734215,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593695741893,3060308643,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593573436525,2179454027,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615593444024535,2741330037,2013年08月26日 09:33,iPhone客户端,0,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,['#锐妆扮美人#'],null,2018-11-01
3615589681304328,2154842783,2013年08月25日 21:14,Android客户端,0,0,0,收获@伊利萨尔 @Feuerwehr_112 我在这里:2南宁·万力社区 ,1811539915,3615292884768172,null,null,null,null,2018-11-01
3615573362075044,1952625457,2013年08月26日 15:48,淘身边,0,0,0,我在@淘身边 发布了伊卡璐 定型 喷雾 头发，现30.00元转让，有需要的快来联系我哦！ O网页链接 欢迎下载神奇的淘身边 淘身边 ,null,null,null,null,null,"['http://t.cn/z8ZKrwC', 'http://t.cn/zHntPg4']",2018-11-01
3615566193669486,2643063711,2013年08月26日 15:20,iPhone客户端,0,0,0,看来我只能用沙宣洗发露了，别的对我来说都不好使，时隔好久昨晚用了沙宣洗头发到现在还是跟刚洗完一样干净，飘顺，乌黑发亮，原来用了潘婷、欧莱雅、海飞丝、飘柔、力士、清扬、舒蕾、伊卡璐...太多了，都一个样子，隔一天一洗，哇噻，就好像四五天没有洗头一样，搞得我天天洗头 ,null,null,null,null,null,null,2018-11-01
3615546890850241,2685584313,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,null,null,2018-11-01
3615544022148051,2596774132,2013年08月26日 09:33,iPhone客户端,3,1,1,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,null,null,2018-11-01
3615534648152137,2624109697,2013年08月26日 09:33,iPhone客户端,0,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,null,null,2018-11-01
3615522593702165,2807116562,2013年08月26日 09:33,iPhone客户端,2,1,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,null,null,2018-11-01
3615492822669216,3184594772,2013年08月26日 09:33,iPhone客户端,7,0,0,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,1240375710,3615478800836091,null,null,null,null,2018-11-01
3615489101746502,1251624865,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3615478800836091,1240375710,2013年08月26日 09:33,iPhone客户端,386,33,10,#锐妆扮美人# 清晨 看到之前拍摄的angelababy 伊卡璐草本精华广告 瞬间清新无比。。。早安 ,null,null,null,null,['#锐妆扮美人#'],null,2018-11-01
3615439844345158,1972738541,2013年08月26日 06:58,投票,0,0,0,关于@伊卡璐草本精华 的投票【一口气默写广告词】，挺赞的！先转给你们，大家帮我投一票吧：O一口气默写广告词 ,null,null,null,null,null,['http://t.cn/zQDVjN2'],2018-11-01
3615290841286536,2913092735,2013年08月25日 21:06,华为Ascend D1,0,0,0,为什么我的伊卡璐不翼而飞了呢？昨天还在我的篮子里呢 我在这里:2上海·复旦大学 ,null,null,null,null,null,['http://t.cn/zHe63Zz'],2018-11-01
3615278916757649,2706264633,2013年08月25日 20:18,小鸟定时,63,2,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,null,null,['//ww1.sinaimg.cn/thumb150/a14e5239jw1e7z65qvvfgj20aj0di3z0.jpg'],null,null,null,2018-11-01
3615271745475814,2033416762,2013年08月25日 19:50,投票,0,0,0,关于@伊卡璐草本精华 的投票【一口气默写广告词】，挺赞的！先转给你们，大家帮我投一票吧：O一口气默写广告词 ,null,null,null,null,null,['http://t.cn/zQDVjN2'],2018-11-01
3615264006279091,1767186535,2013年08月25日 19:19,简网,0,0,0,【伊卡璐草本精华 尽享愉悦】拒尽循规蹈矩，由于乐于享受的心情，生活布满期待和惊喜的乐趣。如同全新伊卡璐“悦享主义”的激情呐喊：生活不要平凡！冲破条框的束缚，睁开好奇自信的眼睛，我就是众人眼中最快乐的迷人风景。全新上市伊卡璐草本精华，引爆...O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/69552067jw1e7z4g3d4kpj20ci08ujry.jpg'],null,null,['http://t.cn/z8zPqdq'],2018-11-01
3615257677727867,2827100975,2013年08月25日 18:54,Android客户端,69,36,4,前阵子在潮阳屈臣氏买的伊卡璐洗发水，刚洗的时候很好、挺香，不过洗到半瓶的时候就不对了，像水一样没什么味、头还很痒，撕开贴纸一看，里面居然还有另一层贴纸，条码还不一样的，难道屈臣氏这么大的超市到了潮阳也卖起了假货么@棉城Living @今日视线 ,null,null,['//ww1.sinaimg.cn/thumb150/a882232fjw1e7z3pxse43j20hs0hswfp.jpg'],null,null,null,2018-11-01
3615247363964758,2946450024,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3615242225931089,1874410974,2013年08月25日 17:52,投票,0,0,1,关于@伊卡璐草本精华 的投票【一口气默写广告词】，挺赞的！先转给你们，大家帮我投一票吧：O一口气默写广告词 ,null,null,null,null,null,['http://t.cn/zQDVjN2'],2018-11-01
3615233719143534,3285813490,2013年08月20日 10:30,微博 weibo.com,0,1,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3615178417534185,1685989182,2013年08月25日 09:30,webOS客户端,0,0,0,【Luv_DC】【Video】One Direction - Our Moment Fragrance Ad OOne Direction - 'Our Moment' Fragrance Ad One Direction最新“Our Moment”香水广告！ @onedirection@OneDirection图控@OneDirection_Twitter@OneDirection音悦Tai饭团@OneDirection中国歌迷会 ,2792589472,3615115666692682,null,null,null,null,2018-11-01
