3691269823981633,2612754961,2014年03月23日 12:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9bbb7a11jw1eepllezd1kg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqMnB9'],2018-11-01
3691235246334299,1201666662,2014年03月23日 10:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/479ffa66jw1eephmggalbg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqt8TZ'],2018-11-01
3691230565588542,3204783314,2014年03月23日 10:23,UMA平台,0,0,0,春游找美味，竟找到iPad Air！我参加来伊份伊仔乐园“找你味”游戏，找美味、找伊金币、更找春游大礼——移动拍立得打印机、欢乐大礼包、50元电子伊点卡、5元电子优惠券和超多会员积分！友情传送门:  O网页链接 ~@植村秀中国，@伦敦发展促进署中文官网，@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/bf051cd2jw1eeph30ouzhj20c80gojvl.jpg'],null,null,['http://t.cn/8sywN6g'],2018-11-01
3691195613863543,5078702048,2014年03月23日 08:04,小米手机2S,0,4,1,#O网页链接#闽星团队即将入驻达理公寓旺铺，提前给予广大师生给力优惠，联合达理“青春密码”护理店大促销！   沐浴乳 洗发露 男士洁面奶 百雀羚 伊卡璐等化妆品 围巾 饰品 统统五折起 洗发露最低仅需14块 沐浴露最低5元 洁面奶最低15元！数量有限，先抢先得！ 我在:2胜利西路 ,null,null,null,null,null,['http://t.cn/8sU2FNJ'],2018-11-01
3691107458545716,1544604110,2014年03月23日 02:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5c10c9cejw1eep2y3vlwxg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sq2RtX'],2018-11-01
3691107366259146,1544604110,2014年03月23日 02:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5c10c9cejw1eep2xpdcn5g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sq28se'],2018-11-01
3691078362589489,1340207980,2014年03月23日 00:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/4fe1f36cjw1eeozlsqg6cg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqwoBX'],2018-11-01
3691077981109161,1340207980,2014年03月23日 00:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/4fe1f36cjw1eeozk7ca8og20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqwayZ'],2018-11-01
3691069382445612,3811218845,2014年03月22日 23:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e32a959djw1eeoykobqhug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqZtUl'],2018-11-01
3691069370060332,3811218845,2014年03月22日 23:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e32a959djw1eeoykmrjpug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqZtZN'],2018-11-01
3691069361467060,3811218845,2014年03月22日 23:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1eeoyklanbng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqZtvi'],2018-11-01
3691068577334731,5030892589,2014年03月22日 23:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1eeoyhbu3wqg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqZLL0'],2018-11-01
3691068560341773,5030892589,2014年03月22日 23:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1eeoyh9ukqug30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqZ2Fd'],2018-11-01
3691068547754686,5030892589,2014年03月22日 23:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1eeoyh882e6g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqZ2BY'],2018-11-01
3691067159483274,5032852597,2014年03月22日 23:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uBkRTjw1eeoybhg0z5g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzrYm'],2018-11-01
3691067142928116,5032852597,2014年03月22日 23:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uBkRTjw1eeoybepeggg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzrKD'],2018-11-01
3691067134536742,5032852597,2014年03月22日 23:34,伊卡璐草本精华-伊家,1,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uBkRTjw1eeoybahr74g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzr6H'],2018-11-01
3691067100970830,5032852597,2014年03月22日 23:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uBkRTjw1eeoyb8kg1kg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzrw2'],2018-11-01
3691066211495357,3924801583,2014年03月22日 23:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e9efb82fjw1eeoy7kfh08g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqz8ms'],2018-11-01
3691066199148813,3924801583,2014年03月22日 23:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e9efb82fjw1eeoy7ixf07g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqz8Hn'],2018-11-01
3691066190754780,3924801583,2014年03月22日 23:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e9efb82fjw1eeoy7h8jsjg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqz80X'],2018-11-01
3691065603355266,3972654464,2014年03月22日 23:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ecc9e580jw1eeoy4yw70xg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzjLU'],2018-11-01
3691065570039255,3972654464,2014年03月22日 23:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ecc9e580jw1eeoy4x2rsyg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzl1c'],2018-11-01
3691065523634678,3972654464,2014年03月22日 23:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ecc9e580jw1eeoy4pq6a7g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzlJl'],2018-11-01
3691064974500622,5026316769,2014年03月22日 23:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005u9UBjjw1eeoy2fcxtpg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzN7j'],2018-11-01
3691064957461448,5026316769,2014年03月22日 23:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005u9UBjjw1eeoy2cwuadg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzCrg'],2018-11-01
3691064940678729,5026316769,2014年03月22日 23:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005u9UBjjw1eeoy2b47fhg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzC8q'],2018-11-01
3691064030436600,3799479467,2014年03月22日 23:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e27774abjw1eeoxyjkxu1g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzJnd'],2018-11-01
3691064018115877,3799479467,2014年03月22日 23:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e27774abjw1eeoxyhzptxg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzJjE'],2018-11-01
3691064005528405,3799479467,2014年03月22日 23:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e27774abjw1eeoxyfo7o6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sqzJ9m'],2018-11-01
3691015582053739,1873317564,2014年03月22日 20:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你对别人平易近人，对自己却完全相反，这让你看上去并不如想象中那么成熟。多爱惜自己吧，使用薰衣草植物精油、含有薰衣草精华的伊卡璐丰盈强韧洗发露，深蓝色、蓝紫色的薰衣草芬芳会让你更加稳重。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6fa88ebcjw1eeose8tyjij207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sGeeDt'],2018-11-01
3691015569769500,1873317564,2014年03月22日 20:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1eeose6j0whj20a0072weq.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sGeeED'],2018-11-01
3691013950811055,1797570075,2014年03月22日 20:02,JiaThis分享按钮,0,0,0,"伊卡璐 滋养水润椰果精华洗发水/露x2|美容美体|一点乐购商城 伊卡璐滋养水润椰果精华洗发水/露x2,美容美体,一点乐购商城 O伊卡璐 滋养水润椰果精华洗发水/露x2|美容美体|一点乐购商城 伊卡璐滋养水润椰果精华洗发水/露x2,美容美体,一点乐购商城  ",null,null,null,null,null,['http://t.cn/8syKXEy'],2018-11-01
3691013178695553,5013897354,2014年03月22日 19:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005tjNKajw1eeos4ak04wg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sGeaSx'],2018-11-01
3691013166442022,5013897354,2014年03月22日 19:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1eeos48txukg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sGeac0'],2018-11-01
3691013153852672,5013897354,2014年03月22日 19:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1eeos46za10g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sGeawU'],2018-11-01
3690999127804538,1977709447,2014年03月22日 19:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/75e17387jw1eeoqi7hym0j20a0072dfx.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sGdLOK'],2018-11-01
