3383233826053238,2488158622,2011年11月24日 11:22,微博 weibo.com,0,0,0,#Angelababy动态#这是@angelababy 为日本某杂志拍摄的封面照哦~这个照片的baby混合着清纯和性感这两种截然不同的气质，实在是太吸引人了！baby好美啊！ ,1738723960,3383215723068534,null,null,null,null,2018-11-01
3383233304573613,1267516285,2011年11月23日 21:44,定时8,0,0,0,对双鱼座来说会玩就是玩伴，对于玩伴，双鱼是来者不拒，只要有得玩，和谁一起玩都可以。他们的朋友没有职业之分，贫富之分，年龄之分，即使别人认为性格怪异不易亲近的人，也能成为朋友。双鱼乐于分享，情感深刻，也属于最能享受朋友亲密情谊的星座；他们也可以独处而自得其乐。 ,1765706511,3383009854181190,null,null,null,null,2018-11-01
3383232763263625,2184462704,2011年11月23日 16:09,微博 weibo.com,3,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@杨洋yy68 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场体验快女的热情吗?快来看看超人气选手@杨洋yy68 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O杨洋北京巡演甜蜜开场白 ",1738723960,3382925636308873,null,null,['#杨洋北京巡演#'],null,2018-11-01
3383231178750462,1709893661,2011年11月23日 16:09,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@杨洋yy68 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场体验快女的热情吗?快来看看超人气选手@杨洋yy68 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O杨洋北京巡演甜蜜开场白 ",1738723960,3382925636308873,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3383229747092589,2279263313,2011年11月23日 14:47,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@洪辰 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场亲身体验快女们的热情吗?快来看看超人气选手@洪辰 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O洪辰 ",1738723960,3382904954360949,null,null,['#洪辰北京巡演#'],null,2018-11-01
3383225259135795,2058917704,2011年11月24日 10:29,iPhone客户端,0,0,0,李宇春签名的海报，有没有要的？ ,1652554454,3383202286761060,null,null,null,null,2018-11-01
3383223533144838,1751417462,2011年11月24日 11:04,微博 weibo.com,0,0,0,【年末大奖发售】又到年底，「年末ジャンボ宝くじ」（年末大奖）24日日本全国统一发售，一等奖2亿日元，前后奖5千万日元，二等奖1亿日元，三等奖100万日元，发售截止日期12月22日...每到这个时侯，日本人几乎都会买上几张，虽然机会很渺茫...去年中奖300日元到现在还没兑换，今年再买一组碰碰运气... ,1778181861,3383211088755182,null,null,null,null,2018-11-01
3383221230599944,1990224237,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3383219027971468,2075947327,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3383218822413575,2075947327,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,null,null,2018-11-01
3383217816293045,2429536710,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,null,null,2018-11-01
3383217736367072,2075947327,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,null,null,2018-11-01
3383217111546333,1976063740,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3383216658892571,2119101510,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3383216620739420,2119101510,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3383216583382862,2119101510,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3383212925524311,1869393060,2011年11月24日 10:47,微博 weibo.com,0,0,0,然后BGM响起~~巴拉拉巴巴拉巴巴拉巴~~@神灭第六天魔王 @勇气小馒头@就碰刘海 @司菱寺 @女王菜-天上掉下个麻里子 ,1926149637,3383207045597576,null,null,null,null,2018-11-01
3383212682480343,1768132162,2011年11月24日 10:47,微博 weibo.com,0,0,0,然后BGM响起~~巴拉拉巴巴拉巴巴拉巴~~@神灭第六天魔王 @勇气小馒头@就碰刘海 @司菱寺 @女王菜-天上掉下个麻里子 ,1926149637,3383207045597576,null,null,null,null,2018-11-01
3383209658193542,1842258570,2011年11月22日 15:46,微博 weibo.com,0,0,0,#伊卡璐悦享互动#今年的感恩节是11月24号，在你生命中，有没有一位你要感谢的人，那些曾经让你成长、让你走向成熟睿智的人？学会感恩，收获别样的人生。关注@伊卡璐草本精华 ，转发本微博并说出你感谢的一个人和理由，我们会抽取10名粉丝，可以获得甜蜜缤纷的伊卡璐洗发露哦！ ,1738723960,3382557376521723,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3383209595607604,1842258570,2011年11月22日 15:46,微博 weibo.com,0,0,0,#伊卡璐悦享互动#今年的感恩节是11月24号，在你生命中，有没有一位你要感谢的人，那些曾经让你成长、让你走向成熟睿智的人？学会感恩，收获别样的人生。关注@伊卡璐草本精华 ，转发本微博并说出你感谢的一个人和理由，我们会抽取10名粉丝，可以获得甜蜜缤纷的伊卡璐洗发露哦！ ,1738723960,3382557376521723,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3383204927104744,1241006830,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,null,null,2018-11-01
3383203851406591,1590511660,2011年11月24日 10:35,uc浏览器ios,0,0,0,哇靠…飘柔、海飞丝、潘婷、伊卡璐、沙宣都是同一个公司生产的，是有多赚啊世界五百强的宝洁公司…只是洗发水就占领了中国大半市场，更别提再加上其他的产品了… ,null,null,null,null,null,null,2018-11-01
3383198584035800,1902251530,2011年11月23日 14:47,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@洪辰 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场亲身体验快女们的热情吗?快来看看超人气选手@洪辰 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O洪辰 ",1738723960,3382904954360949,null,null,['#洪辰北京巡演#'],null,2018-11-01
3383196026286858,1847017893,2011年11月22日 15:46,微博 weibo.com,0,0,0,#伊卡璐悦享互动#今年的感恩节是11月24号，在你生命中，有没有一位你要感谢的人，那些曾经让你成长、让你走向成熟睿智的人？学会感恩，收获别样的人生。关注@伊卡璐草本精华 ，转发本微博并说出你感谢的一个人和理由，我们会抽取10名粉丝，可以获得甜蜜缤纷的伊卡璐洗发露哦！ ,1738723960,3382557376521723,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3383192847242544,2350230335,2011年11月23日 11:28,微博 weibo.com,0,0,0,#伊卡璐缤纷色彩#这是布依族的多彩饭哦，没见过吧？多彩饭精选上等的糯米，采用天然植物的色素，搅和后，放到甑子里蒸熟，最后倒入簸箕内晾干制成。缤纷多彩的色泽，让人不由得食指大动呢~你想不想尝一口啊？ ,1738723960,3382854966719916,null,null,null,null,2018-11-01
3383192499110109,2350230335,2011年11月18日 15:55,微博 weibo.com,0,0,0,#Angelababy动态#@angelababy 9-7日本发行《GLAMOROUS》10月号的封面照，红色毛衣外套配上红黑色格子衬衣把Baby的帅气范儿完全表现出来，实在是太美了！ ,1738723960,3381110093989736,null,null,null,null,2018-11-01
3383192218618765,1140932077,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3383192184248639,2350756197,2011年11月23日 11:28,微博 weibo.com,0,0,0,#伊卡璐缤纷色彩#这是布依族的多彩饭哦，没见过吧？多彩饭精选上等的糯米，采用天然植物的色素，搅和后，放到甑子里蒸熟，最后倒入簸箕内晾干制成。缤纷多彩的色泽，让人不由得食指大动呢~你想不想尝一口啊？ ,1738723960,3382854966719916,null,null,null,null,2018-11-01
3383192149866582,1894203994,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3383191601232104,2350745863,2011年11月23日 11:28,微博 weibo.com,0,0,0,#伊卡璐缤纷色彩#这是布依族的多彩饭哦，没见过吧？多彩饭精选上等的糯米，采用天然植物的色素，搅和后，放到甑子里蒸熟，最后倒入簸箕内晾干制成。缤纷多彩的色泽，让人不由得食指大动呢~你想不想尝一口啊？ ,1738723960,3382854966719916,null,null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3383190141593275,2349521091,2011年11月23日 11:28,微博 weibo.com,0,0,0,#伊卡璐缤纷色彩#这是布依族的多彩饭哦，没见过吧？多彩饭精选上等的糯米，采用天然植物的色素，搅和后，放到甑子里蒸熟，最后倒入簸箕内晾干制成。缤纷多彩的色泽，让人不由得食指大动呢~你想不想尝一口啊？ ,1738723960,3382854966719916,null,null,null,null,2018-11-01
3383189047808155,2490469532,2011年11月23日 13:12,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#11月27日@段林希 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场亲身体验快女们的热情吗?快来看看超人气选手@段林希 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友，将有10名粉丝可以获得快女巡演北京站的门票O段林希北京巡演甜蜜开场白 ,1738723960,3382881088703116,null,null,null,null,2018-11-01
3383188575672824,1705234072,2011年11月24日 09:34,Android客户端,0,2,0,为什么伊卡璐的tvc ending部分要让angela baby 回头啊，那下巴垫的 ,null,null,null,null,null,null,2018-11-01
