3727241554567875,2082460271,2014年06月30日 19:18,微博 weibo.com,0,0,0,撇开价格，洗发水只关注质地，香味别太刺鼻就行：飘柔兰花『飘柔绿茶的香味实在不适合我的鼻子了，质地可以』>潘婷乳液修复『以前别人送的赠品装质地非常好，后来去正规大超市买的特惠装，掺水严重』>海飞丝丝原复活头皮保湿>海飞丝除丝原复活以外的全系列>飘柔倍瑞丝>欧莱雅/伊卡璐/蜂花全系列都很烂 ,null,null,null,null,null,null,2018-11-01
3727217639482240,5199967437,2014年06月30日 17:43,凹凹啦aoaola,0,0,1,哈哈！在@凹凹啦 申请了@伊卡璐草本精华 白茶薄荷洗护组合，这个夏天让秀发美起来！分享地址给大家  O伊卡璐白茶薄荷洗护组合试用招募 - 凹凹啦 - 凹利凹活动 ,null,null,['//ww3.sinaimg.cn/thumb150/005FUx4xjw1ehwa57149cj30dw0dwabc.jpg'],null,null,['http://t.cn/RvYzGVH'],2018-11-01
3727177587904876,1998257587,2014年06月30日 15:04,淘宝网,0,0,0,看达人的视频种草来的，买了一套，初闻很奶香，洗发水是淡黄色透明的，类似有点伊卡璐的那种清新的水果花香~着是不是说明不含硅了？呵呵~护发素稀释以后到就不太喜欢了，有点点人工合成的，很浓的味道，闻久了又点打闷，看来偶还是喜欢小清新，呵呵！洗着不错，没有假滑的感... 辣妈milk推荐 美国进口Aussie袋鼠洗发水400Ml 丰盈蓬松15年生产 ,null,null,null,null,null,['http://t.cn/RvnEA1A'],2018-11-01
3727161024077994,1588503244,2014年06月30日 13:58,微博 weibo.com,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,null,null,null,null,2018-11-01
3727150434087719,2264452443,2014年06月30日 13:16,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww2.sinaimg.cn/thumb150/86f8cd5bjw1ehw2fbtehyj209h0djt90.jpg'],null,null,null,2018-11-01
3727140522455571,2919635324,2014年06月30日 12:36,微博 weibo.com,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,null,null,null,null,2018-11-01
3727117730856434,1738723960,2014年06月28日 12:56,微博 weibo.com,0,0,0,【去明星签售会要洗500次头再去的理由】一粉丝上传了一张去明星签售会的照片，抱过孝琳后，突然孝琳闻了她的头发！这张照片上传之后，很多网友表示可能孝琳当时觉得那个粉丝的洗发水味道好好闻！孝琳好可爱！以后去明星签售会要多洗几次头！也是一种让自己爱逗能更加关注自己的一种不错的方法！ ,1879158991,3726420817358678,null,null,null,null,2018-11-01
3727109073342003,2919595194,2014年06月30日 10:31,微博 weibo.com,0,0,0,【伊卡璐“裸发真我”创意摄影作品|发型|伊卡璐_凤凰时尚】导语：2014年，伊卡璐在中国隆重推出全新&ldquo;0&rdquo;感自然系列产品，提出&ldquo;0感自然，裸发真我&rdquo;的全... O伊卡璐“裸发真我”创意摄影作品 ,null,null,null,null,null,['http://t.cn/RvjCz3l'],2018-11-01
3727104673814313,3044985584,2014年06月30日 10:14,微博 weibo.com,0,0,0,【伊卡璐“裸发真我”创意摄影作品|发型|伊卡璐_凤凰时尚】导语：2014年，伊卡璐在中国隆重推出全新&ldquo;0&rdquo;感自然系列产品，提出&ldquo;0感自然，裸发真我&rdquo;的全... O伊卡璐“裸发真我”创意摄影作品 ,null,null,null,null,null,['http://t.cn/RvjCz3l'],2018-11-01
3727102853233702,2810736682,2014年06月30日 10:07,微博 weibo.com,0,0,0,【伊卡璐“裸发真我”创意摄影作品|发型|伊卡璐_凤凰时尚】导语：2014年，伊卡璐在中国隆重推出全新&ldquo;0&rdquo;感自然系列产品，提出&ldquo;0感自然，裸发真我&rdquo;的全... O伊卡璐“裸发真我”创意摄影作品 ,null,null,null,null,null,['http://t.cn/RvjCz3l'],2018-11-01
3727097233221087,5105800580,2014年06月30日 09:44,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/005zxpYgjw1ehvwbdouqcj309h0djwes.jpg'],null,null,null,2018-11-01
3727097203851384,1727111860,2014年06月30日 09:44,iPhone客户端,107,24,101,@伊卡璐草本精华 0感系列第一瓶用得差不多了，马上入手了第二瓶，这次选了个迷迭薄荷的洗发的时候真的是超级舒服，泡沫很多很轻但是冲洗起来完全不费劲～头皮、发质还有发色都变得更加健康了，想把头发再一次留很长的念头变得更坚定了@瑞丽网  ,null,null,"['//ww3.sinaimg.cn/thumb150/66f1a2b4jw1ehvw5oui4yj20yx1ajaiq.jpg', '//ww3.sinaimg.cn/thumb150/66f1a2b4jw1ehvw5q1gz2j20yx1aj7c8.jpg', '//ww1.sinaimg.cn/thumb150/66f1a2b4jw1ehvw5s4rrcj211i1e0guw.jpg', '//ww4.sinaimg.cn/thumb150/66f1a2b4jw1ehvw5uysalj211i1e011z.jpg', '//ww3.sinaimg.cn/thumb150/66f1a2b4jw1ehvw5whso1j20u215othz.jpg', '//ww2.sinaimg.cn/thumb150/66f1a2b4jw1ehvw5ztyxxj20u215o7ew.jpg']",null,null,null,2018-11-01
3727073887873645,5140823021,2014年06月30日 08:12,SocialTouch,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww2.sinaimg.cn/thumb150/005BUmUljw1ehvtmubkurj309h0dj0t1.jpg'],null,null,null,2018-11-01
3727054191520841,1836114242,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3727053834965335,1859578774,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3726955969073343,3854933687,2014年06月30日 00:23,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/e5c59eb7jw1ehvg3bguj6j209h0djwes.jpg'],null,null,null,2018-11-01
3726900335828520,1761498774,2014年06月29日 20:02,微博 weibo.com,0,1,0,【这些年，我们都上了当的谣言】①滴血能认亲；②月经期间不能洗头；③电吹风是高辐射杀手；④身上有伤口不能吃酱油；⑤“千滚水”不能喝……这些说法在民间流传多年，是真的吗？戳图了解↓↓今天是#全国科普行动日#，转发辟谣，行动起来！（via人民日报） ,1656737654,3726890177010263,null,null,null,null,2018-11-01
3726872368485036,2663743792,2014年06月29日 18:51,OPPO Find 5,0,0,0,雨天喜欢吃很多巧克力，喜欢在耳后抹上香水，喜欢把洗发水换成蔷薇味的伊卡璐…这些都能够让我瞬间变得快乐！ 2白水河段 ,null,null,null,null,null,['http://t.cn/RvEdllu'],2018-11-01
3726860448022428,2613718495,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3726859885971006,2613718495,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3726804026108690,3861439836,2014年06月26日 12:54,微博 weibo.com,0,0,0,连蜂花洗发水都沦丧了，现在超市里除了伊卡璐，买不到透明洗发水了。千万不要用霸王，霸王防脱也是含硅的！硅会堵塞住头皮毛囊，想清除？极为困难，一旦堵住毛囊，头皮就会长包，头发掉落还头皮超油，建议不要再用乳液状洗发水了，潘婷最近在屈臣氏有卖一款承诺无硅的，自己也承认硅的问题了吧。 ,3861439836,3725695316376438,null,null,null,null,2018-11-01
3726803686317738,1781051365,2014年06月29日 14:18,360安全浏览器,109,95,6,上次介绍了@伊卡璐草本精华 迷迭薄荷水润舒缓洗发露，很多MM都来向我，当让口说无凭，这次是2月个坚持使用伊卡璐0感系列之后的心得，完全公平公正~两个月之后，秀发的变柔顺又有光泽，头皮非常清爽无头屑，出油状况好很多，掉发也几乎没有，秀发变得十分强韧，“悦享自然”的伊卡璐你值得一试@瑞丽网 ,null,null,"['//ww1.sinaimg.cn/thumb150/6a28afe5gw1ehuyiokoxfj20m80go459.jpg', '//ww1.sinaimg.cn/thumb150/6a28afe5gw1ehuyip46szj20m80goae0.jpg', '//ww2.sinaimg.cn/thumb150/6a28afe5gw1ehuyiykdndj20m80gojw1.jpg', '//ww4.sinaimg.cn/thumb150/6a28afe5gw1ehuyiyz9qpj20m80gogop.jpg', '//ww1.sinaimg.cn/thumb150/6a28afe5gw1ehuyizi5guj20it0dtgoc.jpg', '//ww3.sinaimg.cn/thumb150/6a28afe5gw1ehuyizq2jpj20d60afabi.jpg', '//ww4.sinaimg.cn/thumb150/6a28afe5gw1ehuyj09c5dj20go0m8gox.jpg', '//ww2.sinaimg.cn/thumb150/6a28afe5gw1ehuyj11dinj20vf0m80za.jpg']",null,null,null,2018-11-01
3726803334243534,5197744755,2014年06月29日 14:16,凹凹啦aoaola,0,0,0,哈哈！在@凹凹啦 申请了@伊卡璐草本精华 白茶薄荷洗护组合，这个夏天让秀发美起来！分享地址给大家  O伊卡璐白茶薄荷洗护组合试用招募 - 凹凹啦 - 凹利凹活动 ,null,null,['//ww3.sinaimg.cn/thumb150/005FLcQPjw1ehuyk889plj30dw0dwwfr.jpg'],null,null,['http://t.cn/RvYzGVH'],2018-11-01
3726794249718532,1851906415,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3726771322770798,1788187000,2014年06月29日 12:09,就爱点评网,0,0,0,夏天用这个一定很清凉舒服的了 @就爱点评网 @伊卡璐草本精华 O伊卡璐 西柚薄荷活力丰盈润发乳 ,null,null,null,null,null,['http://t.cn/Rv8e82D'],2018-11-01
3726763739993939,1081405062,2014年06月29日 11:39,Android客户端,0,2,1,#空瓶纪#伊卡璐西柚薄荷活力丰盈洗发露.油性体质用清洁产品总是特别费。每天洗头发用两遍，所以一个月不到就能空瓶。西柚款要比迷迭香來得稀，但泡沫依旧多，干净。香气是西柚味棒棒糖。用感在这个价位不错了，特别是电商总是有促销。囤了太多宝洁的无硅，有机会应该还会回购。 ,null,null,['//ww1.sinaimg.cn/thumb150/4074ee86jw1ehuu0i31j6j2174200aov.jpg'],null,['#空瓶纪#'],null,2018-11-01
3726753917201004,1763527064,2014年06月29日 11:00,皮皮时光机,0,4,2,@伊卡璐草本精华 给深夜看球的球迷们补充些自然能量啦！伊卡璐0感自然白茶薄荷洗护系列，用自然精华重新唤醒秀发的柔亮光泽，薄荷精油的清爽体验与白茶精华的柔亮光泽，一同消除身体的繁重感，重新激发你的夏日足球热情！O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/691d4998jw1ehusvwyv1jj209t0b4gme.jpg'],null,null,['http://t.cn/RvEKZ2S'],2018-11-01
3726749684914597,2239401085,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3726749412188912,2239401085,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3726733313923995,3209927263,2014年06月29日 09:38,新浪博客,0,0,0,"评论 @兔天真 的博文 【六月丧心病狂的买买买~~~】： ""伊卡璐洗发水彻底拔草了"" 查看原文： O六月丧心病狂的买买买~~~ ",null,null,null,null,null,null,2018-11-01
3726727681841026,3381774094,2014年06月29日 09:16,围观世界杯领现金,0,0,0,#围观世界杯领现金#给力的微博世界杯福利疯抢ing~围观世界杯还能领现金红包，这事儿一般人我不告诉他哦~小伙伴们快来参加吧！@伊卡璐洗发顶呱呱 @末末065 @曾易坤 100%中奖，每天都有4999大奖等着小伙伴们，万一中大奖了呢~ [得意地笑] 围观世界杯领现金 ,null,null,null,null,['#围观世界杯领现金#'],['http://t.cn/RvtNRlR'],2018-11-01
3726677022809962,1290095725,2014年06月29日 05:55,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww2.sinaimg.cn/thumb150/4ce54c6djw1ehuk1zttxxj209h0dj3yt.jpg'],null,null,null,2018-11-01
3726583795499110,3716615532,2014年06月28日 23:44,360安全浏览器,1,1,4,妈蛋的！现在连宿舍门都不敢出了，整个校园都弥漫着“离别”的伤感，我去 那味道浓的，比伊卡璐还要强！它唤醒的不单单是公主！！！！！ ,null,null,null,null,null,null,2018-11-01
3726575944181584,2696674837,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
