3709723695934923,2974190823,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709723171492370,2313001673,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709723150848155,2242393863,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709723117741806,1133189814,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3709723017029353,1885920032,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709722761096358,1826724732,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709722034916015,1972380811,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709721724879404,1732523361,2014年05月13日 11:00,亚马逊发布平台,645,738,7,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/67443561jw1egcgrkx4ilj20ee0j6q73.jpg'],null,['#伊卡璐 0感自然#'],['http://t.cn/8sDvxgq'],2018-11-01
3709710987556112,1738723960,2014年05月13日 10:18,伊卡璐草本精华,24,31,0,#0感来“伊”发#在近现代洗护发品大爆炸时代，头发“富营养”为发丝带来“油腻”、“扁塌”、“僵硬”等方面的问题，伊卡璐0感自然系列崇尚“秀发轻护理”状态下的裸发美。给发丝最好的礼物就是赋予它自由的呼吸和真实的质感，快来试试吧→O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1egcfj749gzj21g71xo1kx.jpg'],null,['#0感来“伊”发#'],['http://t.cn/8sXRIon'],2018-11-01
3709699394060125,1583870491,2014年05月13日 09:32,微博 weibo.com,0,0,0,【视频伊卡璐洗头水广告-《闻香识女人》—在线播放—优酷网，视频高清在线观看】伊卡璐洗头水广告-《闻香识女人》 众里寻她千百度，蓦然回首，那人却在转角处。。。。。。          伊卡璐-《闻香识女... L伊卡璐洗头水广告-《闻香识女人》 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/8keTTSV'],2018-11-01
3709696902664387,2919916062,2014年05月13日 09:22,微博 weibo.com,0,0,0,【视频伊卡璐洗头水广告-《闻香识女人》—在线播放—优酷网，视频高清在线观看】伊卡璐洗头水广告-《闻香识女人》 众里寻她千百度，蓦然回首，那人却在转角处。。。。。。          伊卡璐-《闻香识女... L伊卡璐洗头水广告-《闻香识女人》 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/8keTTSV'],2018-11-01
3709695657167217,3044371294,2014年05月13日 09:17,微博 weibo.com,0,0,0,【视频伊卡璐洗头水广告-《闻香识女人》—在线播放—优酷网，视频高清在线观看】伊卡璐洗头水广告-《闻香识女人》 众里寻她千百度，蓦然回首，那人却在转角处。。。。。。          伊卡璐-《闻香识女... L伊卡璐洗头水广告-《闻香识女人》 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/8keTTSV'],2018-11-01
3709694381945243,1727908644,2014年05月13日 09:12,微博 weibo.com,0,0,0,【视频伊卡璐洗头水广告-《闻香识女人》—在线播放—优酷网，视频高清在线观看】伊卡璐洗头水广告-《闻香识女人》 众里寻她千百度，蓦然回首，那人却在转角处。。。。。。          伊卡璐-《闻香识女... L伊卡璐洗头水广告-《闻香识女人》 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/8keTTSV'],2018-11-01
3709693152762481,3044021570,2014年05月13日 09:07,微博 weibo.com,0,0,0,【视频伊卡璐洗头水广告-《闻香识女人》—在线播放—优酷网，视频高清在线观看】伊卡璐洗头水广告-《闻香识女人》 众里寻她千百度，蓦然回首，那人却在转角处。。。。。。          伊卡璐-《闻香识女... L伊卡璐洗头水广告-《闻香识女人》 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/8keTTSV'],2018-11-01
3709689583375043,2201168144,2014年05月06日 12:40,iPhone客户端,0,0,0,#川师微分享#有多少人冲着他们去买了伊卡璐反正主页君主页妞被帅了一脸血！太帅了！ ,2241191291,3707210032716714,null,null,null,null,2018-11-01
3709674488747071,1738723960,2014年05月13日 07:53,伊卡璐草本精华,23,45,1,#伊卡璐0感自然#丢掉负担，做自己心的主人，做自己生活的主人。早安~#你喜欢现在的自己吗# ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1egcbcaoc4zj20c80bmtam.jpg'],null,"['#伊卡璐0感自然#', '#你喜欢现在的自己吗#']",null,2018-11-01
3709531115579969,3947453581,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3709502320456129,1783956387,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3709493181800707,2719678963,2014年05月11日 12:02,微博 weibo.com,0,0,0,#今天0起来#源于无私，自然珍贵。负担，在母爱面前归0。#感恩母亲#更多0感海报，请戳→_→O网页链接 ,1738723960,3709012383719730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3709483656240815,1934322274,2014年05月12日 16:20,伊卡璐草本精华,0,0,0,#从0开始#大家知道最精纯的西柚精油来自何处么？不是甜美多汁的果肉，而在果皮深处。伊卡璐甄选新鲜优质的佛罗里达西柚，提炼珍贵的表皮精华，为秀发注入丰盈活力。评论转发此微博，这瓶西柚薄荷洗发露可能就是你的哦~ ,1738723960,3709439691540793,null,null,null,null,2018-11-01
3709451909339456,1839768124,2014年05月12日 16:20,伊卡璐草本精华,0,0,0,#从0开始#大家知道最精纯的西柚精油来自何处么？不是甜美多汁的果肉，而在果皮深处。伊卡璐甄选新鲜优质的佛罗里达西柚，提炼珍贵的表皮精华，为秀发注入丰盈活力。评论转发此微博，这瓶西柚薄荷洗发露可能就是你的哦~ ,1738723960,3709439691540793,null,null,null,null,2018-11-01
3709444346814347,2575037232,2014年05月12日 16:20,伊卡璐草本精华,0,0,0,#从0开始#大家知道最精纯的西柚精油来自何处么？不是甜美多汁的果肉，而在果皮深处。伊卡璐甄选新鲜优质的佛罗里达西柚，提炼珍贵的表皮精华，为秀发注入丰盈活力。评论转发此微博，这瓶西柚薄荷洗发露可能就是你的哦~ ,1738723960,3709439691540793,null,null,null,null,2018-11-01
3709439691540793,1738723960,2014年05月12日 16:20,伊卡璐草本精华,33,75,1,#从0开始#大家知道最精纯的西柚精油来自何处么？不是甜美多汁的果肉，而在果皮深处。伊卡璐甄选新鲜优质的佛罗里达西柚，提炼珍贵的表皮精华，为秀发注入丰盈活力。评论转发此微博，这瓶西柚薄荷洗发露可能就是你的哦~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1egbkdi7lwtj20c80gotbz.jpg'],null,['#从0开始#'],null,2018-11-01
3709438802251143,2392412120,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3709436277699390,5059782727,2014年05月12日 16:06,百度分享,0,0,0,【京东宝洁满100减30】潘婷强韧养发洗发露750ml。50元洗&护各一满减后71元。玩味初夏发随我愿，京东宝洁专场每满100立减30，最高1000减300。宝洁旗下沙宣、海飞丝、潘婷、飘柔、伊卡璐等品牌均参与活动。大家可以趁机找些实惠货囤起来~ O【京东宝洁满100减30】潘婷强韧养发洗发露750ml-千寻美  ,null,null,['//ww3.sinaimg.cn/thumb150/005wqkCPjw1egbjzeasucj306y0490t0.jpg'],null,null,['http://t.cn/8sFu7qI'],2018-11-01
3709426475544639,1670557371,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3709422360728798,2772914415,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3709413548821634,2610419430,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3709401464999704,2979302874,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
