3603914710248784,1736550220,2013年07月25日 11:30,爱物网,0,4,0,【六成洗发水越洗越痕】英国早前研究指护发产品内的防腐剂MI及MCI 是致敏元凶，随时诱发湿疹。香港出售的212款洗发水及护发素逾六成含该物质。记者于百佳、惠康、万宁及屈臣氏等店发现62%产品含有MI或MCI，包括大众熟悉品牌 Clairol、Head & Shoulders、Pantene、Rejoice、Vidal Sassoon等。 ,1762675215,3603911846373013,null,null,null,null,2018-11-01
3603909484347242,2121024097,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603909387851704,1965273545,2013年07月22日 18:00,微博 weibo.com,0,0,0,#伊家草本精华#巴西热情果的浓郁果香、摩洛哥玫瑰的浪漫气息、佛罗里达兰花的馥郁芬芳，沉醉在伊卡璐植物花果世界里，让你忘去都市丛林的压力，说出你最喜欢的一种“伊卡璐芳香”，就有机会获得小伊送出的“减压”芳香洗护产品哟！ ,1738723960,3602922904453405,null,null,null,null,2018-11-01
3603903348530294,1400596250,2013年07月24日 19:17,专业版微博,0,0,1,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,['#凯特王妃生子#'],null,2018-11-01
3603900810970542,1841459533,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603899845630722,2665427435,2013年07月25日 10:42,皮皮时光机,1,2,0,#美丽加分#让你在家做“SPA”威娜、伊卡璐，让你感受到美发沙龙的魅力，让你的丝丝秀发更加迷人。现在购买还有惊喜呦！    ,null,null,['//ww3.sinaimg.cn/thumb150/9edf31ebjw1e6yvahjmndj20kt077dhn.jpg'],null,['#美丽加分#'],null,2018-11-01
3603888026795701,3247515034,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603866526065298,2024718865,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603864748007793,2776599353,2013年07月25日 08:22,微博 weibo.com,60,1,2,#菠萝得瑟晒奖##伊家草本精华#小伊家蕴含草本精华的好礼收到啦！素柑橘和珍珠精华滴~~还没用过这款呢，期待！[酷库熊顽皮]之前用优速到不了又给我转的EMS，特别贴心！谢谢小伊~~@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/a57f8b39tw1e6yr9bg42jj20dc0hsad5.jpg'],null,"['#菠萝得瑟晒奖#', '#伊家草本精华#']",null,2018-11-01
3603846443864220,2214622351,2013年07月22日 18:00,微博 weibo.com,0,0,0,#伊家草本精华#巴西热情果的浓郁果香、摩洛哥玫瑰的浪漫气息、佛罗里达兰花的馥郁芬芳，沉醉在伊卡璐植物花果世界里，让你忘去都市丛林的压力，说出你最喜欢的一种“伊卡璐芳香”，就有机会获得小伊送出的“减压”芳香洗护产品哟！ ,1738723960,3602922904453405,null,null,null,null,2018-11-01
3603786306381954,1362047814,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603736738005828,2680283983,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603721416081012,2375045004,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603715670224605,2756681752,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603711123742503,2678017373,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603706047880280,1920759573,2013年07月24日 19:17,专业版微博,0,0,1,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603704740017524,1966827157,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603701736886972,2661949641,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603699337699563,1648760135,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603691984741518,2956859134,2013年07月22日 18:00,微博 weibo.com,0,0,0,#伊家草本精华#巴西热情果的浓郁果香、摩洛哥玫瑰的浪漫气息、佛罗里达兰花的馥郁芬芳，沉醉在伊卡璐植物花果世界里，让你忘去都市丛林的压力，说出你最喜欢的一种“伊卡璐芳香”，就有机会获得小伊送出的“减压”芳香洗护产品哟！ ,1738723960,3602922904453405,null,null,null,null,2018-11-01
3603683986290999,1981288377,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603681700275279,1927029547,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603672477104877,2564837562,2013年07月24日 08:52,Android客户端,0,0,0,#名言典故# 扁鹊见蔡桓公「为何放弃治疗」; 犹大卖主「警察叔叔就是这个人」; 烽火戏诸侯「哈哈哈哈哈哈哈哈」;  指鹿为马「毫无PS痕迹!」; 图穷匕现「我和小伙伴们都惊呆了」; 吴起杀妻「人干事?」; 梅德韦杰夫「普大!喜奔」; 歌唱家的李衙内「人奸不拆」。 ,1788911247,3603509843273303,null,null,null,null,2018-11-01
3603671268478851,2841736033,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3603598661460297,2713262733,2013年07月24日 14:45,webOS客户端,0,0,0,抵挡不住宝贝对我笑啊，还是买了薰衣草的伊卡璐，下次再买珍珠啦，先强韧，内心强大的人前途无量啊，O ∩_∩ O ,null,null,null,null,null,null,2018-11-01
3603572367531604,1533745231,2013年07月24日 11:05,微活动,0,0,0,“山色空蒙雨亦奇”雨季是水生植物的乐园：荷花、水芋、睡莲……它们因水的滋润而更加美丽动人。恰巧有一种女孩，犹如出水芙蓉般清新脱俗，你身边是否有这样的女孩呢？@ 你身边的水润女孩，说说你对“出水芙蓉”的理解，还有机会获得伊卡璐滋养水润洗发露哦！ O网页链接 ,1738723960,3603543342603365,null,null,null,null,2018-11-01
3603561441536465,3163561392,2013年07月22日 18:00,微博 weibo.com,0,0,0,#伊家草本精华#巴西热情果的浓郁果香、摩洛哥玫瑰的浪漫气息、佛罗里达兰花的馥郁芬芳，沉醉在伊卡璐植物花果世界里，让你忘去都市丛林的压力，说出你最喜欢的一种“伊卡璐芳香”，就有机会获得小伊送出的“减压”芳香洗护产品哟！ ,1738723960,3602922904453405,null,null,['#伊家草本精华#'],null,2018-11-01
3603543342603365,1738723960,2013年07月24日 11:05,微活动,19419,15808,1,“山色空蒙雨亦奇”雨季是水生植物的乐园：荷花、水芋、睡莲……它们因水的滋润而更加美丽动人。恰巧有一种女孩，犹如出水芙蓉般清新脱俗，你身边是否有这样的女孩呢？@ 你身边的水润女孩，说说你对“出水芙蓉”的理解，还有机会获得伊卡璐滋养水润洗发露哦！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1e6xq8c6ff3j20c80gogpd.jpg'],null,null,['http://t.cn/zQf50Wg'],2018-11-01
