3673891127970295,2122494564,2014年02月03日 14:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#回家过年就是热闹@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7e82b264jw1ed65og28upg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6gZtH'],2018-11-01
3673888108357791,2727354313,2014年02月03日 13:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a2901fc9jw1ed65byul6qg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6dT6S'],2018-11-01
3673887055518245,2165528752,2014年02月03日 13:46,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/811358b0jw1ed657ls5hyg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6dCSk'],2018-11-01
3673886950632355,2165528752,2014年02月03日 13:46,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/811358b0jw1ed6572q8usg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6d9Wg'],2018-11-01
3673886871224823,2165528752,2014年02月03日 13:45,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/811358b0jw1ed656um9i4g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6dKFp'],2018-11-01
3673886778923519,2165528752,2014年02月03日 13:45,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/811358b0jw1ed656gfc95g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6dKbX'],2018-11-01
3673873029880676,1271352983,2014年02月03日 12:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/4bc74e97jw1ed63lmk7apg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6BTWb'],2018-11-01
3673871066725883,3877667362,2014年02月03日 12:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e7208222jw1ed63diesiig20c80c8tb1.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6B6FK'],2018-11-01
3673871029166227,3877667362,2014年02月03日 12:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e7208222jw1ed63dcc1d2g20c80c8q4w.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6B6Yg'],2018-11-01
3673870987211415,3877667362,2014年02月03日 12:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e7208222jw1ed63d3e144g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6B6Iz'],2018-11-01
3673867757309486,3980967986,2014年02月03日 12:29,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#春节加班，好冷清哦@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ed48c032jw1ed62zto90xg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6BvfF'],2018-11-01
3673867396943118,2728784071,2014年02月03日 12:28,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a2a5f0c7jw1ed62yc0nu1g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61kXf'],2018-11-01
3673867325443946,2728784071,2014年02月03日 12:28,伊家快乐日记,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a2a5f0c7jw1ed62y1157bj20a0072aa9.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61D3h'],2018-11-01
3673867107458182,2728784071,2014年02月03日 12:27,伊家快乐日记,0,0,0,#伊卡璐快乐日记#外向、活泼的你支配欲极强，喜欢充当主导性的灵魂人物，是一位个性十足的人。如果秀发也具有充满个性的颜色，会让你快乐加倍！与众不同的你适合伊卡璐炫彩护色洗护组合，点亮发梢，做最快乐的自己！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a2a5f0c7jw1ed62x4go14j207g048aan.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61ewm'],2018-11-01
3673866893316157,1742511292,2014年02月03日 12:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/67dc9cbcjw1ed62w8yisej207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61dMl'],2018-11-01
3673866855992555,3171708772,2014年02月03日 12:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#新年快乐@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bd0c6f64jw1ed62w2ozbdg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61d7N'],2018-11-01
3673866616851160,1742511292,2014年02月03日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#生活中的每个细节都蕴藏着快乐，只是在于你是否感受到了而已。放下压力吧，累与不累，取决于你的心态。放下烦恼吧，快乐其实很简单。放下抱怨吧，与其抱怨，不如努力。@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/67dc9cbcjw1ed62v3q1jfj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61Bwp'],2018-11-01
3673866595873381,2110504975,2014年02月03日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7dcbc00fjw1ed62vd6ljjg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F611eU'],2018-11-01
3673866570528785,2110504975,2014年02月03日 12:25,伊卡璐草本精华-伊家,0,1,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7dcbc00fjw1ed62ux1adpj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F611Q4'],2018-11-01
3673866562137806,1742511292,2014年02月03日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#为啥我总是不中奖！！！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/67dc9cbcjw1ed62uvgubag20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F611j7'],2018-11-01
3673863794086716,1687831025,2014年02月03日 12:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/649a41f1jw1ed62jfja8wg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61ohu'],2018-11-01
3673860367008777,3135818973,2014年02月03日 12:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bae8ccddjw1ed6259gmf7g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61hfe'],2018-11-01
3673860174417724,3135818973,2014年02月03日 11:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bae8ccddjw1ed624gks02g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F61vY5'],2018-11-01
3673855023505950,2566478443,2014年02月03日 11:39,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/98f95a6bjw1ed61j64ll8g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F63f20'],2018-11-01
3673853509213372,3422476800,2014年02月03日 11:33,微博 weibo.com,0,0,0,美尚 美肤 玉兰油 SK-Ⅱ 海肌源 美发 潘婷 飘柔 海飞丝 塞巴斯丁 沙宣 伊卡璐 伊卡璐丝焕 威娜 卡玫尔 其它 吉列 德国博朗 舒肤佳 健康 佳洁士 护舒宝 朵朵 欧乐-B 宝洁pur 家居 汰渍 碧浪 帮宝适 金霸王 ,null,null,null,null,null,null,2018-11-01
3673851349295980,1062699583,2014年02月03日 11:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/3f57823fjw1ed613z8lacg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6u3Sl'],2018-11-01
3673849134589648,2106410190,2014年02月03日 11:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7d8d44cejw1ed60uszcc1g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6u90B'],2018-11-01
3673845216804442,2920076232,2014年02月03日 11:00,微博 weibo.com,0,0,0,【色彩风潮  伊卡璐带你玩转秋冬色系穿搭】导语：谁说秋季服装一定色调沉闷，伊卡璐为你带来秋季缤纷色系穿搭秘籍。搭配不同伊卡璐洗护组合，让你从头到脚潮范儿十足，同时尽享芬芳愉悦！众多时尚穿搭，你最心水哪... O网页链接 ,null,null,null,null,null,['http://t.cn/8krU3I9'],2018-11-01
3673845204351241,2920076240,2014年02月03日 11:00,微博 weibo.com,0,0,0,【色彩风潮  伊卡璐带你玩转秋冬色系穿搭】导语：谁说秋季服装一定色调沉闷，伊卡璐为你带来秋季缤纷色系穿搭秘籍。搭配不同伊卡璐洗护组合，让你从头到脚潮范儿十足，同时尽享芬芳愉悦！众多时尚穿搭，你最心水哪... O网页链接 ,null,null,null,null,null,['http://t.cn/8krU3I9'],2018-11-01
3673845191632891,2920047882,2014年02月03日 11:00,微博 weibo.com,0,0,0,【伊卡璐教你新年开运 “红”运当头|开运|新年_凤凰时尚】导语：新年一定要旺起来！想在新的一年里运势大开，当然要从“头”开始。红色自古就是喜庆欢乐的象征，更是必不可少的新年开运色！无论是选择一款色调艳... O网页链接 ,null,null,null,null,null,['http://t.cn/8FzaJcm'],2018-11-01
3673845187571131,2920047640,2014年02月03日 11:00,微博 weibo.com,0,0,0,【伊卡璐限量版洗护组合梦幻上市|限量版洗护组合|璐限量_凤凰时尚】导语：在圣经故事里，耶和华在东方的伊甸立下一座安宁、圣洁的园林。在那里，万物有序，四时充美。雾气从地上腾起，河流滋润着土壤。亚当与夏娃... O网页链接 ,null,null,null,null,null,['http://t.cn/8Fb3yiV'],2018-11-01
3673844856163194,2920076810,2014年02月03日 10:58,微博 weibo.com,0,0,0,【馨香萦绕 伊卡璐感恩物语】导语：北风卷着寒意点点袭来，感恩节的到来为初冬平添了份温情与暖意。每年11月的第四个星期四是美国传统的感恩节。这个西方的古老节日带给我们的不仅是合家的团聚或是欢庆的狂欢，更... O网页链接 ,null,null,null,null,null,['http://t.cn/8kyuS6k'],2018-11-01
3673844851968112,2920049124,2014年02月03日 10:58,微博 weibo.com,0,0,0,【色彩风潮  伊卡璐带你玩转秋冬色系穿搭】导语：谁说秋季服装一定色调沉闷，伊卡璐为你带来秋季缤纷色系穿搭秘籍。搭配不同伊卡璐洗护组合，让你从头到脚潮范儿十足，同时尽享芬芳愉悦！众多时尚穿搭，你最心水哪... O网页链接 ,null,null,null,null,null,['http://t.cn/8krU3I9'],2018-11-01
3673844839382384,2920074982,2014年02月03日 10:58,微博 weibo.com,0,0,0,【伊卡璐限量版洗护组合梦幻上市|限量版洗护组合|璐限量_凤凰时尚】导语：在圣经故事里，耶和华在东方的伊甸立下一座安宁、圣洁的园林。在那里，万物有序，四时充美。雾气从地上腾起，河流滋润着土壤。亚当与夏娃... O网页链接 ,null,null,null,null,null,['http://t.cn/8Fb3yiV'],2018-11-01
3673844839244833,2920047910,2014年02月03日 10:58,微博 weibo.com,0,0,0,【伊卡璐教你新年开运 “红”运当头|开运|新年_凤凰时尚】导语：新年一定要旺起来！想在新的一年里运势大开，当然要从“头”开始。红色自古就是喜庆欢乐的象征，更是必不可少的新年开运色！无论是选择一款色调艳... O网页链接 ,null,null,null,null,null,['http://t.cn/8FzaJcm'],2018-11-01
3673844411751658,2920049484,2014年02月03日 10:57,微博 weibo.com,0,0,0,【馨香萦绕 伊卡璐感恩物语】导语：北风卷着寒意点点袭来，感恩节的到来为初冬平添了份温情与暖意。每年11月的第四个星期四是美国传统的感恩节。这个西方的古老节日带给我们的不仅是合家的团聚或是欢庆的狂欢，更... O网页链接 ,null,null,null,null,null,['http://t.cn/8kyuS6k'],2018-11-01
3673844402955517,2920049052,2014年02月03日 10:57,微博 weibo.com,0,0,0,【色彩风潮  伊卡璐带你玩转秋冬色系穿搭】导语：谁说秋季服装一定色调沉闷，伊卡璐为你带来秋季缤纷色系穿搭秘籍。搭配不同伊卡璐洗护组合，让你从头到脚潮范儿十足，同时尽享芬芳愉悦！众多时尚穿搭，你最心水哪... O网页链接 ,null,null,null,null,null,['http://t.cn/8krU3I9'],2018-11-01
3673844386582382,2920075194,2014年02月03日 10:57,微博 weibo.com,0,0,0,【伊卡璐教你新年开运 “红”运当头|开运|新年_凤凰时尚】导语：新年一定要旺起来！想在新的一年里运势大开，当然要从“头”开始。红色自古就是喜庆欢乐的象征，更是必不可少的新年开运色！无论是选择一款色调艳... O网页链接 ,null,null,null,null,null,['http://t.cn/8FzaJcm'],2018-11-01
3673844386581828,2920074950,2014年02月03日 10:57,微博 weibo.com,0,0,0,【伊卡璐限量版洗护组合梦幻上市|限量版洗护组合|璐限量_凤凰时尚】导语：在圣经故事里，耶和华在东方的伊甸立下一座安宁、圣洁的园林。在那里，万物有序，四时充美。雾气从地上腾起，河流滋润着土壤。亚当与夏娃... O网页链接 ,null,null,null,null,null,['http://t.cn/8Fb3yiV'],2018-11-01
3673844273316207,2920076272,2014年02月03日 10:56,微博 weibo.com,0,0,0,【色彩风潮  伊卡璐带你玩转秋冬色系穿搭】导语：谁说秋季服装一定色调沉闷，伊卡璐为你带来秋季缤纷色系穿搭秘籍。搭配不同伊卡璐洗护组合，让你从头到脚潮范儿十足，同时尽享芬芳愉悦！众多时尚穿搭，你最心水哪... O网页链接 ,null,null,null,null,null,['http://t.cn/8krU3I9'],2018-11-01
