3575077189162659,2084653127,2013年05月06日 21:51,iPhone客户端,0,0,0,屈臣氏买一送一，伊卡璐49，欧莱雅48@Hello科里 @Mickey7115 @林扬晨华 @优乐美222  ,null,null,['//ww1.sinaimg.cn/thumb150/7c414847jw1e4ex174suaj20cp0hs40p.jpg'],null,null,null,2018-11-01
3575074282524953,1915042871,2013年05月06日 21:39,Android客户端,0,0,0,我发现伊卡璐橙味洗发水和巴黎欧莱雅的发膜洗完发后，头发闻起来好清新的感觉啊~喜欢这样的味道~ ,null,null,null,null,null,null,2018-11-01
3575055923369667,1732217194,2013年05月06日 17:40,大麦网凤凰应用,0,0,0,你追过最久的明星是____? 你第一次见TA的时间是____? ,1722647874,3575014156480050,null,null,null,null,2018-11-01
3574997404432228,2445656774,2013年05月05日 17:21,S60客户端,0,0,0,相当庞大的伊卡璐家族，话说只用过其中两种，认识伊卡璐还是因为小学用了姐姐的香香洗发水这次是长知识了，头发洗香香！@美丽俏佳人 @伊卡璐草本精华 ,2113374221,3574646840785222,null,null,null,null,2018-11-01
3574980702470492,2680538417,2013年05月06日 15:28,小鸟定时,0,0,1,伊卡璐广告，只有我一个人邪恶了么？ ,null,null,['//ww4.sinaimg.cn/thumb150/9fc5c531jw1e4elz1q6odj20c81qt78m.jpg'],null,null,null,2018-11-01
3574950244241221,2673487115,2013年05月06日 13:27,小米手机1S,0,3,0,妹妹，买把藤藤菜嘛，买尼妹呀，我又不是女娇娥，哥捋了一下哥那洗过伊卡璐还留着茉莉花香味的千丝万缕的乌黑头发，用很严肃的语气谴责老太婆，接着慎重声明哥自古以来就是男儿身，无论你企图怎么喊妹妹，哥始终都是男儿身，老太婆你不要做无用事情，切实卖好你的藤藤菜。 ,null,null,['//ww4.sinaimg.cn/thumb150/9f5a2d0bjw1e4eih3rsuaj208w068q2t.jpg'],null,null,null,2018-11-01
3574946691187726,2072486603,2013年05月06日 13:12,微博 weibo.com,0,1,0,致我经已丢失的伊卡璐：走好 ,null,null,null,null,null,null,2018-11-01
3574928521137931,1364722612,2013年05月06日 12:00,360安全浏览器,0,0,0,初音 伊卡璐斯 空降同好協會~~~@VOCALOID同好协会 ,null,null,null,null,null,null,2018-11-01
3574910472950152,2658215307,2013年05月06日 10:48,iPhone客户端,0,7,0,你是不是经常烫发、经常染发、连续烫染是不是感觉烫染后头发达不到以前的效果？头发卷曲没有弹性、颜色没有光泽、亮度？那是因为头发在烫染后内部残留一小部份化学物，使头发的表皮层受损，恢复缓慢。现在解决问题的东西来了，伊卡璐丝焕护理膏德国进口」活动中哦，价格特优惠 ,null,null,['//ww2.sinaimg.cn/thumb150/9e71258bjw1e4edwo2jk1j20bu0hsgnt.jpg'],null,null,null,2018-11-01
3574900583305438,1788182690,2013年05月06日 10:09,Gtalk聊天机器人,1,15,0,事实证明，只为那曾经迷恋的味道而连续两年只买伊卡璐是错误的 ,null,null,null,null,null,null,2018-11-01
3574895512290916,3044735372,2013年05月06日 09:49,微博 weibo.com,0,0,0,【伊卡璐打造全新屈臣氏Angelababy签名限量版洗护组合】当百变多姿的Angelababy遇上缤纷活力的伊卡璐，一场专属感官的饕餮盛宴便拉开帷幕。近日，伊卡璐倾力打造全新屈臣氏Angelababy... O伊卡璐打造全新屈臣氏Angelababy签名限量版洗护组合_时尚频道_凤凰网 ,null,null,null,null,null,['http://t.cn/zTLSHbz'],2018-11-01
3574729422355886,2068176075,2013年04月30日 15:46,皮皮时光机,0,0,0,【澳大利亚牧羊犬VS中国金毛】昨天火了一个“澳大利亚三岁的牧牛犬“杰克”拥有出色的平衡能力”的微博，有位网友扬言要发自家金毛组图打败“杰克”，你们来感受下，评一评~「转」  ,2316925143,3572810926808623,null,null,null,null,2018-11-01
3574694597103098,1817646051,2013年05月05日 20:31,Android客户端,1,6,0,施华蔻是我用过的最烂的洗发水之一 和伊卡璐和沙宣有的一拼 真爱生命 远离施华蔻 ,null,null,null,null,null,null,2018-11-01
3574679308697474,2142068761,2013年05月05日 19:30,脉搏网,1,0,0,伊卡璐广告?#创意# ,null,null,['//ww2.sinaimg.cn/thumb150/7fad6019jw1e4dncx4lq4j20c81qtn0j.jpg'],null,['#创意#'],null,2018-11-01
3574677971045616,2987310654,2013年05月05日 19:25,vivo_X5Max,0,0,0,伊卡璐广告，只有我一个人邪恶了么？ ,null,null,['//ww2.sinaimg.cn/thumb150/b20ebe3ejw1e4dn7dqo43j20c81qt78m.jpg'],null,null,null,2018-11-01
3574649323097351,2551841715,2013年05月05日 17:31,iPhone客户端,0,2,0,我想你一定不知道 【飘柔，海飞丝，潘婷，沙宣，伊卡璐】都是出自同一个公司的，买了这么多年的洗发水才知道钱都被同一个公司赚了 ,null,null,null,null,null,null,2018-11-01
3574646840785222,2113374221,2013年05月05日 17:21,S60客户端,28,2,0,相当庞大的伊卡璐家族，话说只用过其中两种，认识伊卡璐还是因为小学用了姐姐的香香洗发水这次是长知识了，头发洗香香！@美丽俏佳人 @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/7df7880djw1e4djmopzqij20g00c03z4.jpg'],null,null,null,2018-11-01
3574643963018361,1916049175,2013年05月05日 17:09,微博 weibo.com,0,8,0,"放着音乐,收拾冬衣。发现许多陶喆的卡带整齐滴码在床柜里侧第一层毕业后，越发明白这世界唯一不变的就是变化...收起sony，拎起ipod，它也停在了《太美丽》@suxin101 @伊卡璐Arrow ：要不要再逼你们听次陶喆呢？《一念之间》，4年时间，还是那么舒服的调调 ",null,null,null,null,null,null,2018-11-01
3574635934882045,2446853021,2013年05月05日 16:38,iPad客户端,0,2,0,伊卡璐是最不好用的洗发水！除了香以外一无是处 ,null,null,null,null,null,null,2018-11-01
3574584454730422,2169751551,2013年05月05日 13:13,iPhone客户端,0,1,0,#每日优享#在#中国好室友#的感召下，有粉丝喊出了＂我也要带着我的伊卡璐！＂那些长发飘飘的年代，因为有了@伊卡璐草本精华 格~外~难忘感动…… ,null,null,['//ww4.sinaimg.cn/thumb150/8153c7ffjw1e4dcgqshzij20ei18ggpq.jpg'],null,"['#每日优享#', '#中国好室友#']",null,2018-11-01
3574571179308611,3345690074,2013年05月05日 12:20,微博 weibo.com,0,3,0,我想你一定不知道 【飘柔，海飞丝，潘婷，沙宣，伊卡璐】都是出自同一个公司的，买了这么多年的洗发水，才知道钱都被同一个公司赚了@叹路走三千抵不过流年 @怪人怪癖怪兽 ,null,null,null,null,null,null,2018-11-01
3574550354963516,1764054304,2013年04月23日 11:47,新浪博客,0,0,0,防脱发大作战!： 防脱发，之前罗列了若干有机洗发护发产品，但是有机产品如果想取得好的效果，使用方法非常重要，甚至决定一切。所以我们特别详细介绍了各种有机洗发产品的搭配法则，还总结了之... O网页链接 （使用新浪长微博工具发布 O发现一张好图，大家快来看看~） ,3053011627,3570214123448366,null,null,null,null,2018-11-01
3574536354283860,1681173297,2013年05月05日 10:02,iPhone客户端,1,4,0,揭露为什么日用品护肤品含有致癌物，而明知道有致癌物为什么还在销售？美国都这样中国呢。其中涉及品牌1宝洁公司（旗下OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品。为你和家人健康，请耐心看 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3574392741333560,1369546862,2013年05月05日 00:31,iPhone客户端,0,0,1,今天很想念伊卡璐护发素 ,null,null,['//ww3.sinaimg.cn/thumb150/51a1a06ejw1e4cqg0sc8uj20hs0npgnz.jpg'],null,null,null,2018-11-01
3574328408778963,1403209207,2013年05月04日 20:16,iPhone客户端,3,4,1,发型师爱死我头发了受他鼓励，毛遂自荐@巴黎卡诗 @海飞丝实力派 @潘婷Pantene @飘柔Rejoice @施华蔻官方微博 @沙宣VidalSassoon @伊卡璐草本精华  ,null,null,['//ww3.sinaimg.cn/thumb150/53a345f7jw1e4cizl9ou4j20uf18gwor.jpg'],null,null,null,2018-11-01
3574235786016885,1892131151,2013年05月04日 13:57,小鸟定时,0,0,0,天津新闻联播——超雷人的男主播！！！。。太屌了!笑的姐肚子痛屎鸟。''女主持人要疯了！！！O【新浪微博@粤蒲粤好玩 】天津新闻联播超级雷人搞笑的男主持人    [花心]喜欢视频请关注@高清视频精选 ,2647359753,3574233202246086,null,null,null,null,2018-11-01
3574208887890887,2093920774,2013年05月04日 12:21,微博 weibo.com,0,2,0,必看美国为你揭露日用护肤品含有致癌物质而明知有致癌物为什么销售涉及品牌有1.宝洁公司（旗下有OLAY、SK2、海飞丝、潘婷、沙宣、吉列、伊卡璐、舒肤佳、佳洁士、护舒宝等）2.雅诗兰黛公司（旗下Lamer海蓝之谜、雅诗兰黛、倩碧、MAC等）O美国公益宣传片——致癌的化妆品请耐心把这视频看完 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3574180596948452,2817890671,2013年05月04日 10:28,手机微博触屏版,2,5,0,我不会说我第一次用伊卡璐草本精华柠檬味去屑洗发露的感觉。。。洗不净，还是得用海飞丝或飘柔啊。刚洗完头，穿着半袖在没阳光的寝室里，开着窗户，不觉得冷，室友叫我呃……火力少年王。。。。 ,null,null,null,null,null,null,2018-11-01
3574173575782563,1838623053,2013年05月04日 10:00,嘀嗒团,7,1,2,夏天来了，赶紧运动起来吧[得意地笑]  【赤岗塔】仅388元享市场价1050元『珠江帝景酒店』恒温游泳10次卡！前200位顾客送伊卡璐套装！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6d97294djw1e4c19y6ae4j20c10klq4k.jpg'],null,null,['http://t.cn/zTNyLFf'],2018-11-01
3574028830448343,1768662721,2013年04月24日 22:16,iPhone客户端,0,0,0,有没有人用过或知道这个牌子的洗发水？包装好日系好少女 ,2482980505,3570734741896462,null,null,null,null,2018-11-01
3574028096835567,2482980505,2013年04月24日 22:16,iPhone客户端,1,7,0,有没有人用过或知道这个牌子的洗发水？包装好日系好少女 ,2482980505,3570734741896462,null,null,null,null,2018-11-01
3574015837338831,1862459754,2013年04月21日 19:52,微博 weibo.com,0,0,0,看着新闻不能平复自己心。我们是脆弱的。突然想起《不要怕》这首彝族歌曲。就录了。希望来自四川彝族的歌声能让人们平复心情。不要怕。一切都会好的，风会停，天会晴。尽你我的一点点小力就是正能量。中国加油！雅安加油！不要怕！谢谢图片作者允许。 有点不好听希望你们喜欢！。O不要怕 ,1736988591,3569611456620865,null,null,null,null,2018-11-01
3573961612642236,2648122823,2013年05月03日 19:58,微博 weibo.com,0,0,0,火影最新的《忍者之路》看完了 等的时候没有像以前那样激动，可能是高中时娱乐非常少，看集火影就很开心，现在品味也高了。快进了一下看的，哎，浮躁的心啊，太浮躁了。中间感觉不太好，不过看到鸣人回忆父母的时候确实有点感动，最后结尾小樱和父母团聚，伊卡璐对鸣人的道歉，确实感动了写。 ,null,null,null,null,null,null,2018-11-01
3573947499510858,2742603142,2013年05月03日 19:02,皮皮时光机,2,0,0,#潮生活#伊卡璐广告，只有我一个人邪恶了么？ ,null,null,['//ww1.sinaimg.cn/thumb150/a378cd86jw1e4bbb86a5tj20c01pwn1j.jpg'],null,['#潮生活#'],null,2018-11-01
3573944751437840,3303682175,2013年05月03日 18:51,即刻社交,0,0,0,#美丽俏佳人时尚嘉年华#大礼包又来啦~~活动规则：只要关注//簖桥残丶膤 和//伊卡璐草本精华 并// 3位好友就有机会获得//伊卡璐草本精华 豪华洗护套装！~依然2份等你来带回家！~LET'S GO~！5月2日下午15点公布中奖名单！就是你了啦！ ,null,null,['//ww4.sinaimg.cn/thumb150/c4ea307fjw1e4bazv3t56j20hs139tga.jpg'],null,['#美丽俏佳人时尚嘉年华#'],null,2018-11-01
3573943724090177,2096341223,2013年05月03日 18:47,微博 weibo.com,0,0,0,@伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
3573915630972677,3225509782,2013年05月03日 16:55,专业版微博,0,0,0,#这里是联盛#联盛超市洗护节盛装登场，5月1-12日，宝洁旗下产品：海飞丝、潘婷、飘柔、沙宣、伊卡璐洗护发系列产品8折（促销装、特价除外），5月1-15日，数款洗护产品特价促销，欢迎前来选购! ,null,null,['//ww4.sinaimg.cn/thumb150/c0415f96jw1e4b7mj26olj21kw12uqhy.jpg'],null,['#这里是联盛#'],null,2018-11-01
3573848769432178,3202673671,2013年05月03日 12:30,时光机,0,0,0,伊卡璐广告，只有我一个人邪恶了么？ ,null,null,['//ww1.sinaimg.cn/thumb150/bee4ec07jw1e4azz0gy2ij20c81qt78m.jpg'],null,null,null,2018-11-01
3573810122850625,2108736404,2013年05月01日 09:26,微活动,1,0,0,"#信报丽人帮第182期免费试用招募啦# --“染发保护瓶，持色如新！”转发此微博并@ 3位好友，您就有机会免费试用本期重磅明星""Clairol伊卡璐丝焕焕彩护色香波""，以及获得当期《城市生活信报》一份！系统抽奖，公平公正！转发越多，机会越多！ O网页链接 ",2964224532,3573077768307354,null,null,['#信报丽人帮第182期免费试用招募啦#'],null,2018-11-01
3573809485174134,2709025887,2013年05月02日 10:54,iPhone客户端,0,0,0,#美丽俏佳人时尚嘉年华#活动完美结束！不知昨天舞台上人山人海的观众里面有没有各位童鞋呢~小编马上要送出活动最后一份大礼：@伊卡璐草本精华 洗护套装+染发棒~仅此一套！[杰克逊]活动规则：只要关注@美丽俏佳人 和@伊卡璐草本精华 并@ 3位好友就有机会获得~[震惊]5月3日15点将公布获奖名单！ ,1644739071,3573462230422275,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3573806805254112,1834045851,2013年05月02日 10:54,iPhone客户端,0,0,0,#美丽俏佳人时尚嘉年华#活动完美结束！不知昨天舞台上人山人海的观众里面有没有各位童鞋呢~小编马上要送出活动最后一份大礼：@伊卡璐草本精华 洗护套装+染发棒~仅此一套！[杰克逊]活动规则：只要关注@美丽俏佳人 和@伊卡璐草本精华 并@ 3位好友就有机会获得~[震惊]5月3日15点将公布获奖名单！ ,1644739071,3573462230422275,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3573806460945130,2391179907,2013年05月03日 09:42,小鸟定时,0,0,0,伊卡璐广告，只有我一个人邪恶了么？ ,null,null,['//ww1.sinaimg.cn/thumb150/8e868283jw1e4av43qjl7j20c81qt78m.jpg'],null,null,null,2018-11-01
3573803822984073,1161648642,2013年05月02日 10:54,iPhone客户端,0,0,0,#美丽俏佳人时尚嘉年华#活动完美结束！不知昨天舞台上人山人海的观众里面有没有各位童鞋呢~小编马上要送出活动最后一份大礼：@伊卡璐草本精华 洗护套装+染发棒~仅此一套！[杰克逊]活动规则：只要关注@美丽俏佳人 和@伊卡璐草本精华 并@ 3位好友就有机会获得~[震惊]5月3日15点将公布获奖名单！ ,1644739071,3573462230422275,null,null,['#美丽俏佳人时尚嘉年华#'],null,2018-11-01
3573802787334602,1852843900,2013年05月03日 09:27,微博桌面,0,0,0,"伊卡璐广告,只有我一个人邪恶了吗!! ",null,null,['//ww4.sinaimg.cn/thumb150/6e70277cjw1e4auowdsejj20c81qt78m.jpg'],null,null,null,2018-11-01
3573798919763035,1738723960,2013年05月02日 10:54,iPhone客户端,98,7,0,#美丽俏佳人时尚嘉年华#活动完美结束！不知昨天舞台上人山人海的观众里面有没有各位童鞋呢~小编马上要送出活动最后一份大礼：@伊卡璐草本精华 洗护套装+染发棒~仅此一套！[杰克逊]活动规则：只要关注@美丽俏佳人 和@伊卡璐草本精华 并@ 3位好友就有机会获得~[震惊]5月3日15点将公布获奖名单！ ,1644739071,3573462230422275,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3573794629000834,3200987672,2013年05月03日 08:55,微博 weibo.com,0,0,0,伊卡璐广告，只有我一个人邪恶了么？ ,null,null,['//ww1.sinaimg.cn/thumb150/becb3218jw1e4atr4wkmwj20c81qt78m.jpg'],null,null,null,2018-11-01
3573793790303763,1182363817,2013年05月03日 08:51,iPhone客户端,2,0,0,突然想起@伊卡璐 該品牌怎麼銷聲匿跡了？廣告不見多年，渠道似也未鋪貨，當年營銷盛極一時，出什麼問題了？ ,null,null,null,null,null,null,2018-11-01
3573737724940522,2919971610,2013年05月02日 10:54,iPhone客户端,0,0,0,#美丽俏佳人时尚嘉年华#活动完美结束！不知昨天舞台上人山人海的观众里面有没有各位童鞋呢~小编马上要送出活动最后一份大礼：@伊卡璐草本精华 洗护套装+染发棒~仅此一套！[杰克逊]活动规则：只要关注@美丽俏佳人 和@伊卡璐草本精华 并@ 3位好友就有机会获得~[震惊]5月3日15点将公布获奖名单！ ,1644739071,3573462230422275,null,null,null,null,2018-11-01
