3678596055134702,2162673620,2014年02月16日 13:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/80e7c7d4jw1edl615rn4lg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl98Gb'],2018-11-01
3678596038570307,2162673620,2014年02月16日 13:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/80e7c7d4jw1edl613xezig20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl98hv'],2018-11-01
3678596025985421,2162673620,2014年02月16日 13:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/80e7c7d4jw1edl6121jf8g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl9QrY'],2018-11-01
3678594700405026,3282508822,2014年02月16日 13:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c3a71c16jw1edl5vkh5vlg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl9XEz'],2018-11-01
3678594616504361,3282508822,2014年02月16日 13:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c3a71c16jw1edl5v86vc7g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl96Y5'],2018-11-01
3678594129882016,3217766385,2014年02月16日 13:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bfcb37f1jw1edl5t7io9nj20a0072aa6.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl9fIS'],2018-11-01
3678593718771376,3217766385,2014年02月16日 13:29,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bfcb37f1jw1edl5rinlm4g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl9qUH'],2018-11-01
3678592527829548,3948642277,2014年02月16日 13:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/eb5b7fe5jw1edl5mleqtpg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fl9vvi'],2018-11-01
3678588182242479,1931912371,2014年02月16日 13:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7326a4b3jw1edl54mtl4og20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlK7ao'],2018-11-01
3678588157068071,1931912371,2014年02月16日 13:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7326a4b3jw1edl54il6r6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlK7Z6'],2018-11-01
3678587574141802,3995681492,2014年02月16日 13:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你对别人平易近人，对自己却完全相反，这让你看上去并不如想象中那么成熟。多爱惜自己吧，使用薰衣草植物精油、含有薰衣草精华的伊卡璐丰盈强韧洗发露，深蓝色、蓝紫色的薰衣草芬芳会让你更加稳重。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ee2942d4jw1edl523qdhmj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FloeZz'],2018-11-01
3678586416435493,3196691994,2014年02月16日 13:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/be89a61ajw1edl4xbg1eng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FloYfI'],2018-11-01
3678586399654985,3196691994,2014年02月16日 13:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/be89a61ajw1edl4x94uq0g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FloY29'],2018-11-01
3678586324404861,1272856263,2014年02月16日 12:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/4bde3ec7jw1edl4wx3gwug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlojAh'],2018-11-01
3678586298972522,1272856263,2014年02月16日 12:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/4bde3ec7jw1edl4wtsdf5g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Flol3P'],2018-11-01
3678585900967722,2327287280,2014年02月16日 12:58,伊家快乐日记,1,1,0,#伊卡璐快乐日记#宝宝，你怎么老是苦呀 @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8ab795f0jw1edl4v6ynlzg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FloNQ2'],2018-11-01
3678583967050459,2469154914,2014年02月16日 12:50,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/932c5062jw1edl4n75gvyg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FloLsS'],2018-11-01
3678583841197675,1858005924,2014年02月16日 12:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6ebeeba4jw1edl4mnz6fng20c80c8gnk.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Flo2tj'],2018-11-01
3678582058565433,3886849778,2014年02月16日 12:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e7ac9ef2jw1edl4gbw45ag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSEx1'],2018-11-01
3678581752848968,2289876421,2014年02月16日 12:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/887cbdc5jw1edl4e1ce2eg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSHaF'],2018-11-01
3678579521090496,1157356152,2014年02月16日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/44fbda78jw1edl44nlp28g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSG7G'],2018-11-01
3678579471005600,1157356152,2014年02月16日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/44fbda78jw1edl44lt5fag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSbxe'],2018-11-01
3678579450030440,1157356152,2014年02月16日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/44fbda78jw1edl44imy10g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSbwY'],2018-11-01
3678579429055325,1157356152,2014年02月16日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/44fbda78jw1edl44ffpk1g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlS43B'],2018-11-01
3678579357738320,3034063103,2014年02月16日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！dd@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b4d820ffjw1edl444jzrgg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSUdk'],2018-11-01
3678579340958698,3034063103,2014年02月16日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！dd@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b4d820ffjw1edl442jmj3g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSU8K'],2018-11-01
3678579328116550,3034063103,2014年02月16日 12:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！dd@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b4d820ffjw1edl440ab7xg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSU98'],2018-11-01
3678579038912430,1672025462,2014年02月16日 12:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/63a91576jw1edl42sk5erg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlSA18'],2018-11-01
3678576400561514,2956243024,2014年02月16日 12:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b034b050jw1edl3rwucypg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fla0Lb'],2018-11-01
3678574450095730,2859967360,2014年02月16日 12:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aa77a380jw1edl3jug9qlg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Flay9h'],2018-11-01
3678571509985229,2565150484,2014年02月16日 12:00,伊家快乐日记,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/98e51714jw1edl37p7axpj20a00720su.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlXCab'],2018-11-01
3678571459640510,2565150484,2014年02月16日 12:00,伊家快乐日记,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/98e51714jw1edl37hk5rij207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlX9Rd'],2018-11-01
3678571367662372,5035973542,2014年02月16日 12:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uOqLIjw1edl372zk63g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlXKSz'],2018-11-01
3678570847149431,2679661134,2014年02月16日 11:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9fb8624ejw1edl34y8lvgg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlXJeC'],2018-11-01
3678570729949730,3985089709,2014年02月16日 11:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ed87a4adjw1edl35hwgaxg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlXxis'],2018-11-01
3678569513698549,3227171243,2014年02月16日 11:52,伊卡璐草本精华-伊家,0,0,0,"#伊卡璐快乐日记#这老太太就是偏心眼╮(￣▽￣"")╭ 还觉得自己多公正似的呢，去你妹的吧！@伊卡璐草本精华 O网页链接 ",null,null,['//ww3.sinaimg.cn/thumb150/c05ab9abjw1edl2zfca2cg20c80c8jto.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlX2UW'],2018-11-01
3678569341702598,1271352983,2014年02月16日 11:52,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/4bc74e97jw1edl2ypzoctg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlXw7w'],2018-11-01
3678569324862138,1271352983,2014年02月16日 11:52,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/4bc74e97jw1edl2ynny17g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FlXZB6'],2018-11-01
