3453688695990542,1895247370,2012年06月02日 15:05,皮皮时光机,0,2,0,海飞丝！就是这么自信！ ,1615743184,3452487854439194,null,null,null,null,2018-11-01
3453687810474530,2581639142,2012年06月05日 22:33,iPhone客户端,0,1,0,伴着伊卡璐的香味，晚安吧！ ,null,null,['//ww2.sinaimg.cn/thumb150/99e0afe6jw1dtnnoe3ykfj.jpg'],null,null,null,2018-11-01
3453679854262719,1974512211,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453669670073315,1890673625,2012年06月05日 20:50,iPad客户端,0,1,0,#名人传记#杨幂加盟钢铁侠3，据说是扮演科学家的助手，为钢铁侠打造一件神奇的装备：58毫米厚，如铜城铁壁般的防御铁甲。启动方式是大喊：____________! （@东土大唐三俗和尚 ） ,2696089541,3453661935634255,null,null,null,null,2018-11-01
3453667690591014,2710554985,2012年06月05日 21:13,未通过审核应用,0,0,0,#旅行# #O网页链接# 奥地利的哈尔施塔特（Hallstatt）被称作“世界上最美的小镇”，处在阿尔卑斯山和哈尔施塔特湖之间美丽安谧的峡谷中，直到一个世纪前，人们只能通过划船或者驮畜到达这里。其实，哈尔施塔特的居民更喜欢把自己的家乡   ,null,null,['//ww2.sinaimg.cn/thumb150/a18fc969jw1dtnld7qo2dj.jpg'],null,['#旅行#'],null,2018-11-01
3453666290060892,1667022321,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453660161614137,2768090805,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3453655598837507,1725597777,2012年06月05日 20:25,iPhone客户端,0,2,0,快去买伊卡璐吧~ ,null,null,['//ww3.sinaimg.cn/thumb150/66da8851jw1dtnjz7exnqj.jpg'],null,null,null,2018-11-01
3453645532439844,2289710941,2012年06月05日 19:45,分享按钮,0,0,0,小郑，这才是高手啊。的确很NB！！！！！如果的事 - Sean伊卡璐 - 酷我唱吧 O网页链接 ,null,null,null,null,null,['http://t.cn/zOk275c'],2018-11-01
3453609021163887,2261214681,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453601311643848,1744187730,2012年06月05日 16:49,专业版微博,0,0,0,@伊卡璐草本精华 咋那个答案还没有出来啊？ ,null,null,null,null,null,null,2018-11-01
3453601097951198,1815864150,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453595708535281,1738723960,2012年06月05日 16:27,专业版微博,108,18,0,#伊卡璐-悦享互动#测朋友眼中的你。问题：打扫完房间后，还觉得房间缺少了一点生气，这时你会利用什么方法，让房间充满活力呢？ A. 一幅画B. 贴各种贴纸C. 一盆花D. 一只半个人高的玩偶。答案稍后公布哦~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dtnd2jv2y1j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3453594378900167,1175060693,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453590364600174,1984495815,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453583343240743,1882901824,2012年06月05日 15:38,堆糖,0,0,0,#O网页链接# 奥地利的哈尔施塔特（Hallstatt）被称作“世界上最美的小镇”，处在阿尔卑斯山和哈尔施塔特湖之间美丽安谧的峡谷中，直到一个世纪前，人们只能通过划船或者驮畜到达这里。其实，哈尔施塔特的居民更... O网页链接  （分享自 @堆糖网） ,null,null,['//ww1.sinaimg.cn/thumb150/703acd40jw1dtnbogczmyj.jpg'],null,null,['http://t.cn/zOkvM3x'],2018-11-01
3453580801280867,2809348732,2012年06月05日 15:28,微博 weibo.com,0,0,0,伊卡璐 赏心悦色洗护套。貌似效果还不错~主打的是锁色，这个没看出来，但很香很软很滑倒是真的。 ,null,null,null,null,null,null,2018-11-01
3453578977153517,1715869532,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453576368540358,2712519541,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453575336320590,1738723960,2012年06月05日 15:06,专业版微博,53,5,0,#伊卡璐-悠想时刻# 用来做手工香皂的原料是由甘油、植物油等制成，对皮肤的养护作用尤为突出，既可用作洗面，卸妆，又可用作沐浴用。手工香皂的造型更是多姿多彩，有可爱的小手、小脚丫造型，逼真的猫脸、马头造型，还有丝络分明的天然丝瓜筋络镶嵌在透明皂里，动感自在的热带海洋鱼，蜜蜂趴在蜂巢上. ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dtnarbbrwaj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3453561247852146,1916095021,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453551881975470,1738723960,2012年06月05日 13:33,专业版微博,77,18,0,#伊卡璐-悦享互动#你为什么总存不住钱测试？答案公布。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dtn82d4lqnj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3453550011431740,1813387710,2012年06月05日 13:25,专业版微博,12,0,0,头发香香，心情棒棒！伊卡璐175ml系列来啦~[拍手]。和Angelababy一样的芬芳秀发，你也可以有哦~【伊卡璐洗发露/润发精华素175ml￥25元/任2件】 ,null,null,['//ww3.sinaimg.cn/thumb150/6c1619begw1dtn7uje71lj.jpg'],null,null,null,2018-11-01
3453549973674430,2070744992,2012年06月05日 07:30,分享按钮,0,2,0,飘柔最新代言人。 ,1270109071,3453460617554822,null,null,null,null,2018-11-01
3453546877832029,1748192737,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453541002172275,1490164482,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3453516020716953,1738723960,2012年06月05日 11:10,专业版微博,102,31,0,#伊卡璐-缤纷色彩#【毕业语录】一个女生暗恋一个男生，毕业时给了男生一张同学录，男生写完就还给了女生，女生发现男生就写了一个您，她很失望。等到女生有了孩子，她教孩子写“您”，小孩得意的说，妈妈，这个字太好记了，不就是“心上有你”么。这时女孩哭了。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dtn3y2597dj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3453505060965809,1749956822,2012年06月04日 18:41,微博 weibo.com,0,5,0,2012，“我耀闪烁星，终极型动”第二季：传说，王子第一眼被白雪公主吸引，是被她秀发的花香所蛊惑。王子用了365天向白雪公主献殷勤，终于抱得美人归。这花香的密秘就是“伊卡璐草本精华系列洗发露”。 参与本活动即有机会获得本期奖品并登陆最终“我耀闪烁星”终极型男索女榜！还有热门电影票相赠哦！ ,2204892451,3453267021488384,null,null,null,null,2018-11-01
3453331630877634,2077755963,2012年06月04日 22:58,微博桌面,0,0,0,换了蓝莓味的伊卡璐，洗完头闻着心情会好点... ,null,null,null,null,null,null,2018-11-01
3453288089530874,2611677663,2012年06月04日 20:05,时光机,1,0,0,#系列推荐#头发最外面的毛鳞片犹如头发的保护膜，如果在烈日下长时间暴晒，最容易破坏头发的毛鳞片，导致头发水分流失，出现干燥、枯黄、易脆等发质毛病，强烈的UV也会加快染发后的颜色流失。伊卡璐丝焕焕彩护色系列能防止秀发脱色变色，使染后发色持久亮丽如新。 ,null,null,['//ww3.sinaimg.cn/thumb150/9bab09dfjw1dtmdrq3i1ij.jpg'],null,null,null,2018-11-01
3453254358587769,1465342761,2012年06月04日 17:51,ZTE中兴智能手机,0,0,0,奖品到了，真心不错@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/57575b29jw1dtm9w92migj.jpg'],null,null,null,2018-11-01
3453220947382962,2612877441,2012年06月04日 15:14,专业版微博,0,0,0,#伊卡璐-悦享互动#你为什么总存不住钱？假设你驾着一辆轿车正要进入隧道，当过完隧道后，你觉得会是什么风景呢？ A.海边B. 小村庄C. 又一个隧道D. 枫叶林E. 山。答案稍后公布~ ,1738723960,3453215062537503,null,null,null,null,2018-11-01
3453220691476796,2612870945,2012年06月04日 15:14,专业版微博,0,0,0,#伊卡璐-悦享互动#你为什么总存不住钱？假设你驾着一辆轿车正要进入隧道，当过完隧道后，你觉得会是什么风景呢？ A.海边B. 小村庄C. 又一个隧道D. 枫叶林E. 山。答案稍后公布~ ,1738723960,3453215062537503,null,null,null,null,2018-11-01
3453220448156594,2612839383,2012年06月04日 15:14,专业版微博,0,0,0,#伊卡璐-悦享互动#你为什么总存不住钱？假设你驾着一辆轿车正要进入隧道，当过完隧道后，你觉得会是什么风景呢？ A.海边B. 小村庄C. 又一个隧道D. 枫叶林E. 山。答案稍后公布~ ,1738723960,3453215062537503,null,null,null,null,2018-11-01
3453218476945605,2100904802,2012年06月04日 15:14,专业版微博,0,0,0,#伊卡璐-悦享互动#你为什么总存不住钱？假设你驾着一辆轿车正要进入隧道，当过完隧道后，你觉得会是什么风景呢？ A.海边B. 小村庄C. 又一个隧道D. 枫叶林E. 山。答案稍后公布~ ,1738723960,3453215062537503,null,null,null,null,2018-11-01
3453181604862799,2043813102,2012年06月04日 13:01,分享按钮,0,1,0,@even奕文//伊卡璐草本精华洗发水广告哈雷族篇_在线观看_联商视频 O网页链接  （分享自 @联商网） ,null,null,null,null,null,['http://t.cn/zODJhhQ'],2018-11-01
3453177783248898,1764430390,2012年06月04日 12:46,微博 weibo.com,0,14,0,不知道是伊卡璐的味道，还是香水味道，反正浑身香味环绕着。[彩虹] ,null,null,null,null,null,null,2018-11-01
3453163966832550,1916049175,2012年06月04日 11:51,微博 weibo.com,0,4,0,@伊卡璐Arrow ：神婆，@素颜机器人 10号路过盛京，有空算算不？ ,null,null,null,null,null,null,2018-11-01
3453159932343029,2026678953,2012年06月04日 11:35,微博 weibo.com,0,4,0,厕所里难道有人在洗头 好浓的伊卡璐洗发水味 ,null,null,null,null,null,null,2018-11-01
3453154601499218,1738723960,2012年06月04日 11:14,专业版微博,92,23,0,#伊卡璐-缤纷色彩# 轻松随意变换甲油颜色，而且不伤指甲哟~快转走收藏吧！1、把胶水涂在指甲上。2、等到指甲上的胶水干了以后，再涂抹指甲油。3、去除指甲油时只需将指甲油轻轻一撕，就揭下来了。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dtlyfie2o5j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3453151657330826,2100977594,2012年06月04日 10:22,专业版微博,0,0,0,#伊卡璐-草本物语#蔷薇属植物花香宜人，许多种可供提炼珍贵芳香油之用，常用品种为突厥蔷薇、玫瑰花、山刺玫、野蔷薇等。此外本属中月季花（花、叶、根）、玫瑰花（花瓣）、金樱子（果、叶、根）等均为各地常用的中草药，各有特效。 ,1738723960,3453141603811131,null,null,null,null,2018-11-01
3453147526089268,2041917192,2012年06月04日 10:22,专业版微博,0,0,0,#伊卡璐-草本物语#蔷薇属植物花香宜人，许多种可供提炼珍贵芳香油之用，常用品种为突厥蔷薇、玫瑰花、山刺玫、野蔷薇等。此外本属中月季花（花、叶、根）、玫瑰花（花瓣）、金樱子（果、叶、根）等均为各地常用的中草药，各有特效。 ,1738723960,3453141603811131,null,null,null,null,2018-11-01
