3449492793565665,2467255354,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449489253726789,1906343603,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449469255168435,2517993247,2012年05月25日 07:07,微博 weibo.com,1,0,0,易讯，上海站，宝洁品牌300-100，屯了帮宝适的尿不湿，凑了点牙膏卫生巾，重量5kg以下还没运费还有，用返利链接，返5块~我的返利网站推荐链接O网页链接欢迎大量使用~~哈哈 ,2517993247,3449468541790074,null,null,null,null,2018-11-01
3449446279388846,2658995351,2012年05月25日 05:39,微博 weibo.com,0,0,0,换回之前那瓶没用完的伊卡璐·发现也没有那么难用··[din拍手] ,null,null,null,null,null,null,2018-11-01
3449404017280921,1711938935,2012年05月25日 02:51,五星服务,0,0,0,【海洋贸易行 K777】 满66包邮 随身便携 伊卡璐草本精华 水润派对 兰花椰子精华 50ML，1.89元，人气很高哦，推荐给大家，O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/660a1d77jw1dt9zouy12lj.jpg'],null,null,['http://t.cn/zOCtcqf'],2018-11-01
3449371519934506,1021389451,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449355963169728,1633150705,2012年05月24日 23:28,微博 weibo.com,0,5,0,啊哈哈哈一发不可收拾[c甩舌头]。大学毕业季，我们跑来怀起了高中的旧。呐呐，这就是刚脑子里面想以前的癫事突然就特别想给你们看的这照片，顺便还找到了一个配角捧场。@玛丽先生mario @忒腻味了 @浅夏眠川 @我叫桃夭 ,2095230885,3449352989023817,null,null,null,null,2018-11-01
3449354411549734,1858454990,2012年05月24日 23:28,微博 weibo.com,1,10,0,啊哈哈哈一发不可收拾[c甩舌头]。大学毕业季，我们跑来怀起了高中的旧。呐呐，这就是刚脑子里面想以前的癫事突然就特别想给你们看的这照片，顺便还找到了一个配角捧场。@玛丽先生mario @忒腻味了 @浅夏眠川 @我叫桃夭 ,2095230885,3449352989023817,null,null,null,null,2018-11-01
3449351693528351,2513606463,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449350619432927,2467813222,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449347046188396,2079435893,2012年05月24日 23:04,360安全平台,0,0,0,：#O网页链接# 奥地利的哈尔施塔特（Hallstatt）被称作“世界上最美的小镇”，处在阿尔卑斯山和哈尔施塔特湖之间美丽安谧的峡谷中，直到一个世纪前，人们只能通过划船或者驮畜到达这里。其实，哈尔施塔特的居民更喜欢把自己的家乡称作“木头镇”。  走遍世界 - 顽兔 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7bf1ac75jw1dt9t5aw7qyj.jpg'],null,null,['http://t.cn/zOB2XE4'],2018-11-01
3449339445789194,2184227852,2012年05月24日 22:34,uc浏览器ios,0,0,0,我想了很久也没想明白 我忍受得了男生娘娘腔同性恋 长指甲兰花指留长发喷香水化浓妆皱皱眉吐两回也就随便了 凭什么不能接受男生用伊卡璐凭什么啊请问 ,null,null,null,null,null,null,2018-11-01
3449336355078071,2324073007,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449334567960990,2632967322,2012年05月24日 22:15,多说,0,0,0,【易迅周年庆 宝洁产品 全场满300减100活动】1. 2012年5月21日10:00——2012年5月28日10:00； 2.参加满300元减100元的品牌有：玉兰油 海飞丝 飘柔 潘婷 吉列 佳洁士 沙宣 伊卡璐 碧浪 汰渍 卡玫尔 护舒宝 帮宝适 朵朵 舒肤佳； 3.本次满减活动不能和其他促销活动叠加； 4… O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9cefe49ajw1dt9rppdimkj.jpg'],null,null,['http://t.cn/zOBwphc'],2018-11-01
3449329539242806,1624262072,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449329488581819,1624262072,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449329463721266,1624262072,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449323100936649,1092759411,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449322912139634,2479099704,2012年05月24日 21:28,iPad客户端,0,1,0,伊卡璐洗发水就是香啊 ,null,null,null,null,null,null,2018-11-01
3449321691046639,2779180325,2012年05月24日 21:24,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，挺赞的！先转给你们，大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3449321388976382,1906343603,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449309964272101,1740480000,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449303470894360,2467255354,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449303038863442,2609909301,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449301772452102,1027136733,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449286895193625,2467255354,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
3449286869696740,2467255354,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,['#伊卡璐活动#'],null,2018-11-01
