3431555819540692,1855680553,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431554959471870,2533412833,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431519135938710,1630579292,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431508288987793,2162058911,2012年04月05日 17:39,微博 weibo.com,1,1,0,#O网页链接#婵子最近不单只是迷上淘宝。还有咱最爱的主 @YOKA优享团 哦。下图都是来自咱@YOKA优享团 的哦。有 Doin极简纯色细腻流苏围巾；来自瑞典知名服饰品牌STOCKH_LM女士上衣（黑色）；Gamila Secret神秘卡米拉野玫瑰凝脂；伊卡璐草本精华洗发露。啊哈哈喜欢那种打开包装时的兴奋啊。 ,null,null,['//ww4.sinaimg.cn/thumb150/80de669ftw1drowe2te8qj.jpg'],null,null,null,2018-11-01
3431501239032891,1921552267,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431498298637155,1738723960,2012年04月05日 17:00,皮皮时光机,52,11,0,#伊卡璐-悠享时刻#【8种植物功效】1.滴水观音：清除空气灰尘。2.吊兰：吸收一氧化碳和甲醛。3.芦荟：相当于空气清洁器。4.龟背竹：吸收二氧化碳。5.常春藤：吸收甲醛冠军。6.文竹：消灭细菌和病毒。7.富贵竹：适合卧室改善空气。8.仙人掌：减少电磁辐射。赶紧抱些回家吧！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drov8wbi3nj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3431482255487501,1738723960,2012年04月05日 15:56,皮皮时光机,58,11,0,#伊卡璐-悦享互动#和哪位男生约会测试，答案公布。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drotekhm5xj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3431468229638266,1738723960,2012年04月05日 15:00,皮皮时光机,68,13,0,#伊卡璐-悠想时刻# 童话般的树上小屋，如果可以和伙伴们住在里面，生活都将充满童趣~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1drorskj00mj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3431460595863762,1738723960,2012年04月05日 14:30,皮皮时光机,64,13,0,#伊卡璐-悦享互动#假期里，你最想和下面哪位男生约会？Ａ、爱耍酷型：黑白背心+咖啡色皮裤；Ｂ、自恋型：紫色毛衣+印花长裤；Ｃ、健康阳光型：天蓝衬衫+深蓝牛仔长裤；Ｄ、神秘型：紧身衬衫+皮裤；Ｅ、随意型：V领T恤+卡其长裤；Ｆ、巨星型：浅橘针织衫+褐色长裤。答案稍后公布~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1droqx0f5pqj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3431458075426827,2611677663,2012年04月05日 14:20,微博 weibo.com,1,0,0,一个合格的保养达人不会只注重脸皮，而忽略了头皮。一次头皮保养胜过6次敷脸，只有头皮健康了，才会有根根发光的头发。#伊卡璐丝焕#星级护理，给您提供多种专业头皮及秀发护理，配合恢复活力按摩让顾客在秀发得到修护的同时，享受和放松。 ,null,null,['//ww2.sinaimg.cn/thumb150/9bab09dfgw1droqknmcu8j.jpg'],null,['#伊卡璐丝焕#'],null,2018-11-01
3431456267792467,2677192673,2012年04月05日 14:13,微博 weibo.com,1,0,0,国际知名沙龙专属品牌伊卡璐丝焕专业美发登陆中国 ,null,null,['//ww4.sinaimg.cn/thumb150/9f92b7e1gw1droqezmwpxj.jpg'],null,null,null,2018-11-01
3431455076605841,2533412833,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431452761352074,1738723960,2012年04月05日 13:59,皮皮时光机,71,10,0,#伊卡璐-缤纷色彩# 各种可爱的布艺玩偶，仔细挑一挑，你喜欢哪种呢？(>^ω^<)  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1droq0m58jsj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3431447891286964,2208486580,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431437967643276,2694582800,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431437947079751,1738723960,2012年04月05日 13:00,皮皮时光机,62,13,0,#伊卡璐-悠想时刻# 五彩缤纷的大西洋海底，看起来好热闹哦！(*^__^*)   ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1droobd48aqj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3431425590497074,1723473645,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431420917330160,1773170777,2012年04月05日 11:52,微博 weibo.com,0,0,0,#伊卡璐-悦享互动#森林迷路测试，答案公布。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dr77ou8d0nj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3431412911299557,1738723960,2012年04月05日 11:20,皮皮时光机,49,14,0,#伊卡璐-缤纷色彩# 这些漂亮的沙发像是打了很多的补丁一样一块一块的，虽然有些凌乱 ，但是色彩搭配很是讲究，绝不是随随便便的拼在一起，如果你的色 彩感觉够好，你也可以自己尝试着做一套这样风格沙发套~  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drolfv01mqj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3431405931149956,1930880322,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431400227498200,1738723960,2012年04月05日 10:30,皮皮时光机,64,11,0,#伊卡璐-缤纷色彩#充满春天气息的彩色蛋糕，想不想来一口~(>^ω^<)  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drojzf1pbpj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3431392606406497,1738723960,2012年04月05日 10:00,皮皮时光机,70,14,0,#伊卡璐-草本物语#柠檬草茶冲泡方式：热水冲泡，用热水温热茶壶、茶杯，之后将其沥干。取出3-5g柠檬草，装入温过的壶中，缓缓注入滚水，柠檬草香随之飘散开来，放置约3分钟后饮用即可。回冲第二次约要7分钟，第三次大约要静置10分钟。  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1droj3wwv3bj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3431385023092957,1738723960,2012年04月05日 09:30,皮皮时光机,55,13,0,#伊卡璐-草本物语#芦荟具有美白祛斑消炎祛痘的作用，还可以食用。可以用来做芦荟面膜，还可以和猕猴桃一起做芦荟冰沙吃哦，既美味又健康~~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1droi8k1p6uj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3431239430429182,1873465164,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431234803870068,1913466581,2012年04月04日 23:33,微博 weibo.com,0,0,0,自从我洗完澡之后把洗面奶 洗发水 肥皂 沐浴露拿出浴室之后···同事的那瓶放了几乎一年的伊卡璐终于明显减少了 （伊卡璐的包装是透明的！！当老子瞎子啊！ #知人知面不知心之贪小便宜篇 ,null,null,null,null,null,null,2018-11-01
3431230794451826,1416647320,2012年04月04日 23:17,微博桌面,0,1,0,脸上肿么起了一层小豆豆[不想上班]明天一定要换洗发水，伊卡璐好干啊。。。 ,null,null,null,null,null,null,2018-11-01
3431222246260883,1820610011,2012年04月04日 22:43,iPhone客户端,0,3,0,我讨厌伊卡璐 ,null,null,null,null,null,null,2018-11-01
3431221436728339,1951567531,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431209818720257,1601941642,2012年04月04日 21:53,微博 weibo.com,2,10,0,晚上去财购买东西，到了洗发水和沐浴露那一栏，好几个阿姨拉着我推销：买这个吧，搞特价！才发现我在这个时候是这么抢手呀，其实我不喜欢这种感觉，特不自在。回寝室后才知道被坑了，我以为是宝洁公司生产的伊卡璐，仔细一看上当了，是一个不知名的公司生产的，也叫依卡璐，坑爹呀！@江西财经大学品报 ,null,null,null,null,null,null,2018-11-01
3431208769887752,1601941642,2012年04月04日 21:49,微博桌面,0,0,0,晚上去财购买东西，到了洗发水和沐浴露那一栏，好几个阿姨拉着我推销：买这个吧，搞特价！才发现我在这个时候是这么抢手呀，其实我不喜欢这种感觉，特不自在。回寝室后才知道被坑了，我以为是宝洁公司生产的伊卡璐，仔细一看上当了，是一个不知名的公司生产的，也叫依卡璐，坑爹呀！ ,null,null,null,null,null,null,2018-11-01
3431188960600927,1931760344,2012年04月04日 20:31,微博 weibo.com,0,0,0,常用的有：海飞丝（老公用）舒肤佳的香皂、沐浴露，洗手液（全家用）飘柔洗发水（我和妈妈用）玉兰油的沐浴露及护肤品（我和妈妈用）汰渍的洗衣粉和洗衣液（妈妈用）伊卡璐洗（爸爸用）潘婷洗发水护发精华（全家用）佳洁士牙膏（全家用）还有，每月要用的护舒宝@宝洁生活家@喵小啸@年穆言@寳児-t@shy-v ,null,null,['//ww2.sinaimg.cn/thumb150/732452d8gw1drnvpw1z5kj.jpg'],null,null,null,2018-11-01
3431186754014416,1594163963,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,null,null,2018-11-01
3431186108173729,1505788803,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3431090167529347,2215087700,2012年04月04日 12:59,定时showone,0,1,0,飘柔、海飞丝、潘婷、沙宣，个个都是知名洗发品牌，而这些品牌都是宝洁旗下产品，同样的市场宝洁能创造出不同的品牌，靠的什么？定位，差异化竞争。飘柔定位柔顺，海飞丝定位去屑，潘婷定位养护，沙宣定位个性，这也说明了企业走集团化、多元化的道路与产品和服务的专业定位并不矛盾。 ,2406560131,3431075441727556,null,null,null,null,2018-11-01
3431082525629143,2071927417,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
