3497847100174369,1911404414,2012年10月05日 19:06,iPhone客户端,79,1,1,美国公益视频揭露了1、为什么日用品护肤品含有致癌物？2、明知道有致癌物为什么还在销售？3、消费者和国家法律法规应如何应对？其中涉及品牌有＂宝洁公司OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等＂雅诗兰黛公司＂旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/71edb77ejw1dxkjauom9aj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497842301976721,1952699761,2012年10月05日 18:47,360安全浏览器,1,16,0,出去买洗发露，结果买错了买成两瓶护发素，我不知道我要闹哪样，以前这种二逼行为只会出现在别人身上的，伊卡璐的商家肯定是故意欺负我近视加散光。 ,null,null,null,null,null,null,2018-11-01
3497840766828567,2442986561,2012年10月05日 18:41,iPhone客户端,0,0,0,转载：美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'沙宣'吉列'伊卡璐'佳洁士等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品，。 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497837373092146,2623442654,2012年10月05日 18:27,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了“秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy”，你也快来表态吧！O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3497826182585445,1989458010,2012年10月05日 17:43,Android客户端,4,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/7694b85ajw1dxkgwdkaq1j.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497823427403754,2252943220,2012年09月28日 19:16,专业版微博,0,0,0,#O网页链接#贺斐克迪思牛仔入选2012天猫原创一战成名百强！感谢各位亲的厚爱！我们一定会更加努力，坚持做好产品和服务！也请亲继续支持我们，点击下面的链接，找到fxdis旗舰店，并点击“喜欢”哦！感谢亲的支持~！O网页链接 ,2162472232,3495312956454919,null,null,null,null,2018-11-01
3497800027860015,1972849022,2012年10月05日 15:59,微博 weibo.com,0,0,0,#梦幻之地#意大利西北方靠Tigullio海湾的城镇，被认为是世界上最美丽的漁村之一，房子有各式各样颜色。如果能住在那该多好啊！@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/7597497egw1dxkdw6xu7tj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497793446571740,2971548817,2012年10月05日 15:33,专题,0,0,0,亲爱的微博用户，您有一份礼物未查看【O网页链接】敬请您的查看@Minnie36@僖僖的世界@Darling晴朗@Joy_元@绿了豆芽@屁目人大人@伊卡璐用的是海飞丝@阿星爱美酒 ,null,null,null,null,null,['http://t.cn/zlaT2MS'],2018-11-01
3497756607711101,2233259741,2012年10月05日 13:07,iPhone客户端,0,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww1.sinaimg.cn/thumb150/851cd6ddjw1dxk8wpwz57j.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497752505974801,213703213,2012年10月05日 12:50,索尼Xperia S LT26i,2,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww2.sinaimg.cn/thumb150/0cbcda2djw1dxk8fr4ge6j.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497750958231759,2352189521,2012年10月05日 12:44,iPad客户端,1,0,0,艺尊25号活动：，1烫发送染发，2烫染满三百送专业时尚吹风机一部，3烫发送造型品（特价除外，送完为止）4、进口伊卡璐买大送小（数有限制）。详情拨打七号联系电话13829037757 ,null,null,null,null,null,null,2018-11-01
3497744100380109,1904924651,2012年10月05日 12:17,iPhone客户端,1,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497731521988278,2269430442,2012年10月05日 11:27,Android客户端,0,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/8744c2aajw1dxk60zu5tlj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497731442053998,1772137284,2012年10月05日 11:27,iPhone客户端,3,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww2.sinaimg.cn/thumb150/69a0ab44jw1dxk60o49i5j.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3497580439039391,2970494325,2012年10月05日 01:27,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3497555193533271,1708731220,2012年10月04日 23:46,微博桌面,0,0,0,@开水de格调 伊卡璐，等你回宁波的，我找你去，你请我吃大餐，我请你吃哈根达斯，成伐？用你家小管管给我寄的卡 ,null,null,null,null,null,null,2018-11-01
3497531545356256,2352189521,2012年10月04日 22:12,iPhone客户端,0,0,0,伊卡璐护色发膜，修护强化发膜零售价才98元，一瓶可做3一5次，此产品不用加热。 我在:O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8c339051jw1dxjj26av8oj.jpg'],null,null,['http://t.cn/zlXRKs4'],2018-11-01
3497530988197368,2352189521,2012年10月04日 22:10,iPhone客户端,0,0,0,一线产品做二线价格，宝洁威娜，伊卡璐，改变洗护观念，您值得你拥有 ,null,null,['//ww2.sinaimg.cn/thumb150/8c339051jw1dxjizv9epcj.jpg'],null,null,null,2018-11-01
3497526357490999,1796437153,2012年10月04日 21:52,微博 weibo.com,0,14,0,那件残留着火锅味的衣服就叠好供着吧，饿的时候拿出来闻闻。。。下半月喝风的时候就闻衣止饿。。什么海飞丝夏士莲伊卡璐飘柔力士都弱爆了好么。。。那一头香香的火锅味才是王道哟亲~~~[撒花] ,null,null,null,null,null,null,2018-11-01
3497517645629383,2113374221,2012年10月04日 21:17,微博 weibo.com,0,0,0,#梦幻之地#垦丁公园，我就是喜欢小清新，期盼台湾游，垦丁梦，最想在原始海岸林中漫步，感受雾气缭绕的清晨，让我有新的感悟@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/7df7880dtw1dxjhgdx5o2j.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497508225829284,1609227865,2012年10月04日 20:40,微博 weibo.com,0,6,0,超市买了瓶洗发精，每天洗一次头，但是总是感觉头发怪怪的，故每次故意多用点，想早点用完换一种洗发精，用了大概两个月，今天刚刚用完，在扔掉空瓶子之前，看了一眼，避免下次再买这个牌子的洗发精，上面写着：伊卡璐护发素。 ,null,null,null,null,null,null,2018-11-01
3497498893383900,1972849022,2012年10月04日 20:03,360安全浏览器,0,0,0,#梦幻之地#索科特拉岛，在位于也门沿海的印度洋中，岛上有825种植物中，许多是稀有生物品，因此被认为是“印度洋的加拉帕戈斯”。 见过这样的树吗？难道走进了童话的世界？@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/7597497egw1dxjfb43xtlj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497497945353118,1972849022,2012年10月04日 19:59,360安全浏览器,0,0,0,#梦幻之地#，苏格兰西部的多南古堡。利用各色灯光的变化影造出各种图案，给城堡增添了奇幻的色彩！ 梦幻多彩！要是住那就好了@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/7597497egw1dxjf4y9syhj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497496494425523,1972849022,2012年10月04日 19:53,360安全浏览器,0,0,0,#梦幻之地#分享一下美国加州蒙地赛罗水坝的泄洪道，很是壮观@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/7597497egw1dxjf16iiqhj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497457856210510,1606245323,2012年10月04日 17:19,1号店账户助手,0,0,0,我在1号店买了【伊卡璐绚彩护色花萃精华洗发露175ml】 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5fbd5bcbjw1dxjalikyekj.jpg'],null,null,['http://t.cn/zlLV960'],2018-11-01
3497457604502779,1606245323,2012年10月04日 17:18,1号店账户助手,0,0,0,我在1号店买了【伊卡璐直发垂顺草本精华洗发露175ml】 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5fbd5bcbjw1dxjakh0r4aj.jpg'],null,null,['http://t.cn/zlLV960'],2018-11-01
3497455515925268,2710122887,2012年10月04日 17:10,微博桌面,0,0,0,超市买了瓶洗发精，每天洗一次头，但是总是感觉头发怪怪的，故每次故意多用点，想早点用完换一种洗发精，用了大概两个月，今天刚刚用完，在扔掉空瓶子之前，看了一眼，避免下次再买这个牌子的洗发精，上面写着：伊卡璐护发素。 ,null,null,null,null,null,null,2018-11-01
3497378697372012,1722107781,2012年10月04日 12:05,微博 weibo.com,0,24,0,同样牌子的东西总觉得这里买的要比国内的好用这科学么= =+++同样是伊卡璐用着感觉差太多了吧！！！body shop橘子味沐浴露用得简直想咬自己一口！！！body shop绿茶水拯救老子的满脸油！！！好幸福！！！走之前从amazon再整半箱带回国慢慢用！！！ ,null,null,null,null,null,null,2018-11-01
3497372795855678,2709590483,2012年10月04日 10:03,白菜教,1,0,0,#日用家居#【1号店】 洗发护发产品促销：满98减30，凑单买全网最低价，海飞丝/潘婷/沙宣/飘柔/伊卡璐等参加活动，访问详情：O网页链接 【9.9元包邮专区】：高品质，低价格，特价促销，赶紧去挑吧>>> O网页链接 ,2707915671,3497347910864982,null,null,null,null,2018-11-01
3497366269486940,1911835112,2012年10月04日 11:15,微博 weibo.com,0,68,0,大家有什么去油效果好的洗发水介绍？。我实在受不了宿舍那支胶水一样的伊卡璐了[泪流满面]。求介绍。 ,null,null,null,null,null,null,2018-11-01
3497347910864982,2707915671,2012年10月04日 10:03,白菜教,5,1,0,#日用家居#【1号店】 洗发护发产品促销：满98减30，凑单买全网最低价，海飞丝/潘婷/沙宣/飘柔/伊卡璐等参加活动，访问详情：O网页链接 【9.9元包邮专区】：高品质，低价格，特价促销，赶紧去挑吧>>> O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a1678397jw1dxixyxnyq2j.jpg'],null,['#日用家居#'],"['http://t.cn/zl6Mhou', 'http://t.cn/zW1rkdV']",2018-11-01
3497260434690163,2920340022,2012年09月29日 13:35,专业版微博,0,0,0,#梦幻之地#长假你去哪里？你梦想中的Dreamland是奇幻瑰丽的西班牙？还是如梦似幻的布朗城堡？将你心中的“梦幻之地”@伊卡璐草本精华，讲述它成为你“梦幻之地”的原因（必须带图片），凡被@伊卡璐草本精华转发，都将获得一份伊卡璐草本洗护精华套装！活动时间：10月1日——10月15日。 ,1738723960,3495589524515785,null,null,null,null,2018-11-01
3497162359176362,1799512524,2012年10月03日 21:28,微博 weibo.com,0,0,0,分享图片@lsy七殿下 伊卡璐女郎！~~~ ,2421271673,3497157984033589,null,null,null,null,2018-11-01
3497157984033589,2421271673,2012年10月03日 21:28,微博 weibo.com,1,1,0,分享图片@lsy七殿下 伊卡璐女郎！~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/9051ac79gw1dxic55cbvpj.jpg'],null,null,null,2018-11-01
3497148652167928,2012820821,2012年10月03日 20:51,360安全浏览器,0,0,0,#梦幻之地#最美玫瑰湖】西非塞内加尔的Retba湖，也被称为玫瑰湖。湖水像草莓奶昔一般梦幻。Lake Retba的含盐量为死海的一倍多，因此人们也能够毫不费力地漂浮在这巨大的粉色海洋中。 真的好梦幻啊!粉色滴!@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/77f93555gw1dxib20ehjmj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497146869788239,1972849022,2012年10月03日 20:44,360安全浏览器,0,0,0,#梦幻之地#马尾瀑布位于约美国塞米蒂国家公园内，每年只有二月份的几天，当太阳与瀑布达到一定的角度是就会出现这种奇观，犹如瀑布着火一般 @伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/7597497egw1dxiavlvgv7j.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497145976066863,1972849022,2012年10月03日 20:40,360安全浏览器,0,0,0,#梦幻之地#最美的可可西里，那里的天空，那里的河流，那里的草地都是我所向往的@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/7597497egw1dxiarva9isj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497137323454421,2936123441,2012年10月03日 20:06,iPhone客户端,0,0,0,我觉得我的头发完全可以去拍洗发水广告了。只不过是使用前的镜头。潘婷飘柔海飞丝伊卡璐都已经无法拯救我病入膏的头发了。#O网页链接# ,null,null,null,null,null,null,2018-11-01
3497133409872706,1315642937,2012年10月03日 19:50,微博桌面,0,0,0,#梦幻之地#和闺蜜三次都没去成的地方~丽江和泸沽湖，一个来到就不想离开的梦幻之地~旅游也需要天时地利人和~@伊卡璐草本精华  ,null,null,['//ww1.sinaimg.cn/thumb150/4e6b1e39jw1dxi9c2emlmj.jpg'],null,['#梦幻之地#'],null,2018-11-01
3497123565371216,2138363525,2012年10月03日 19:11,iPad客户端,1,0,0,迎双节方格子发型携手宝洁旗下品牌伊卡璐专家洗护，推出超值大曾送活动期间凡购买伊卡璐丝焕发膜任意一款750ml均可或曾伊卡璐丝焕洗护一套，宝洁专业美发拥有81年专业美发经验，国际知名沙龙专属品牌伊卡璐丝焕专业美发，奢华享受仅在方格子发型乐汇城店！活动时间9月30日~10月7日 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7f74d685jw1dxi87dus04j.jpg'],null,null,['http://t.cn/zltllYW'],2018-11-01
3497016644896201,1748078640,2012年10月03日 12:06,Weico.iPhone,0,1,0,现在国内卖的伊卡璐还是从前那种香味么？ ,null,null,null,null,null,null,2018-11-01
3496995094650721,1776792243,2012年09月29日 13:35,专业版微博,0,0,0,#梦幻之地#长假你去哪里？你梦想中的Dreamland是奇幻瑰丽的西班牙？还是如梦似幻的布朗城堡？将你心中的“梦幻之地”@伊卡璐草本精华，讲述它成为你“梦幻之地”的原因（必须带图片），凡被@伊卡璐草本精华转发，都将获得一份伊卡璐草本洗护精华套装！活动时间：10月1日——10月15日。 ,1738723960,3495589524515785,null,null,null,null,2018-11-01
3496995094433504,2790126610,2012年09月29日 13:35,专业版微博,0,0,0,#梦幻之地#长假你去哪里？你梦想中的Dreamland是奇幻瑰丽的西班牙？还是如梦似幻的布朗城堡？将你心中的“梦幻之地”@伊卡璐草本精华，讲述它成为你“梦幻之地”的原因（必须带图片），凡被@伊卡璐草本精华转发，都将获得一份伊卡璐草本洗护精华套装！活动时间：10月1日——10月15日。 ,1738723960,3495589524515785,null,null,null,null,2018-11-01
