3344829816468923,1241549233,2011年08月10日 12:06,微博 weibo.com,0,4,0,@水母雅雅雅 ， 我也犯了当年和你一样的错误啊~啊啊啊~ 本来去买洗发水，结果买了一大瓶护发素....还好~他们说可以换... ,1241549233,3344813660287790,null,null,null,null,2018-11-01
3344818613078689,1774542655,2011年08月09日 18:25,微博 weibo.com,0,0,0,如糖果般鲜艳甜美的色彩，随时带给你明媚好心情。详情请点击：O网页链接 ,2126775513,3344546683509466,null,null,null,null,2018-11-01
3344814814417005,1858704722,2011年08月10日 12:06,微博 weibo.com,1,1,0,@水母雅雅雅 ， 我也犯了当年和你一样的错误啊~啊啊啊~ 本来去买洗发水，结果买了一大瓶护发素....还好~他们说可以换... ,1241549233,3344813660287790,null,null,null,null,2018-11-01
3344795799982544,2154842783,2011年08月10日 10:55,微博 weibo.com,2,3,0,#拖车集锦#铰接式公交车的拖车算不？来个伊卡璐斯293 ,null,null,['//ww1.sinaimg.cn/thumb150/80704a9ftw1dk09liqbxqj.jpg'],null,['#拖车集锦#'],null,2018-11-01
3344792205706752,1738723960,2011年08月10日 10:41,微博 weibo.com,45,0,0,『Angelababy独家美图大放送』今天为大家带来的是Angelababy为伊卡璐拍摄的甜美大片花絮哦！一身蓝裙鲜嫩欲滴的Baby连在拍摄间隙的补妆时刻都如此优雅恬静，怎能让人不爱呢？咦？Baby手上带着的绿色东东是什么？你能猜到吗？ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1dk096tbn54j.jpg'],null,null,null,2018-11-01
3344635217171219,1713899973,2011年08月08日 11:10,微博 weibo.com,0,0,0,很励志的故事，嗯。。。 ,1134796120,3344074728486345,null,null,null,null,2018-11-01
3344610208467821,1849198621,2011年08月09日 22:37,Weico.iPhone,0,11,0,我晕，我想说，《生活大爆炸》里也用伊卡璐啊？好吧，想起了春哥无比纠结的脸。 ,null,null,['//ww3.sinaimg.cn/thumb150/6e38881djw1djzoacuu21j.jpg'],null,null,null,2018-11-01
3344583163892087,1909441864,2011年08月09日 07:03,定时showone,0,0,0,#92打卡#点评继续~点评一下你正在用的洗发水吧！【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者，奖励10元充值卡一张，大家一起来打卡吧！】 ,1169673381,3344375168005923,null,null,null,null,2018-11-01
3344554137505318,1861515652,2011年08月09日 17:00,微博 weibo.com,0,2,0,中国正在消失的老行当，再不转发就真的再也看不到了～ ,1757353251,3344525166874671,null,null,null,null,2018-11-01
3344553076567878,2057887772,2011年08月08日 11:10,微博 weibo.com,0,0,0,很励志的故事，嗯。。。 ,1134796120,3344074728486345,null,null,null,null,2018-11-01
3344543542480065,1733479993,2011年08月09日 17:00,微博 weibo.com,1,1,0,中国正在消失的老行当，再不转发就真的再也看不到了～ ,1757353251,3344525166874671,null,null,null,null,2018-11-01
3344533599788370,1716482842,2011年08月09日 17:33,建行公益捐款你做主,0,0,0,我在建行公益捐款你做主，诚意捐助500万活动中 支持了#O网页链接#公益项目，只要一个点击就可以为他们募集捐款，邀请您也来关注。 @北京现代社区 @雪花啤酒勇闯天涯 @Jeep70周年 @联想 @董洁 @LG竹盐 @伊卡璐1314 @燕子0529 @齐淘宝 @Mr_刘zhu @中国文体文具网 @HIUILLI O网页链接 ,null,null,null,null,null,['http://t.cn/a9eWXz'],2018-11-01
3344527848825358,1716482842,2011年08月09日 17:10,联想微公益,0,0,0,@齐淘宝 @伊卡璐1314 @野战生存  你是我心中的微公益之星，快来参加联想微公益大赛吧，有机会获得公益资金哟！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/664f731ajw1djzettsnsxj.jpg'],null,null,['http://t.cn/aWASxq'],2018-11-01
3344526875744304,1716482842,2011年08月09日 17:06,新浪上海,0,0,0,魏传凤魏秦凤 小朋友，我希望你健康成长，我刚刚参与了#我在你身边 留守不流泪#为留守儿童送祝福活动，送祝福获勋章，让留守儿童留守不流泪。@伊卡璐1314 @紫雨林的地盘 @中国文体文具网 O网页链接 ,null,null,null,null,['#我在你身边 留守不流泪#'],['http://t.cn/aOYTSh'],2018-11-01
3344523594552949,1750551803,2011年08月08日 11:10,微博 weibo.com,0,1,0,很励志的故事，嗯。。。 ,1134796120,3344074728486345,null,null,null,null,2018-11-01
3344521446973290,1777682245,2011年08月08日 11:10,微博 weibo.com,1,0,0,很励志的故事，嗯。。。 ,1134796120,3344074728486345,null,null,null,null,2018-11-01
3344518355475018,1654000833,2011年08月08日 11:10,微博 weibo.com,5,1,0,很励志的故事，嗯。。。 ,1134796120,3344074728486345,null,null,null,null,2018-11-01
3344474244486662,1400900771,2011年08月09日 13:37,微博 weibo.com,0,2,0,【全面时代】奖品收到啦。。。一瓶伊卡璐还剩半瓶，化妆棉全军覆没，工位和全身洋溢着伊卡璐洗发水的味道。。。快递大哥太不给力啦~~~ @YOKA优享团 ,null,null,null,null,null,null,2018-11-01
3344445706057360,1738723960,2011年08月09日 11:44,微博 weibo.com,8,0,0,『伊卡璐悦享历程大赏析』你想不想给头发也补充一些水果活力？图中的红色果实有没有让你和你的秀发垂涎欲滴呢？你能猜到这是哪一种水果吗？在国外的同学们可以去试试伊卡璐的这一款产品哦~保证能让秀发大饱口福！ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1djz5e6leqcj.jpg'],null,null,null,2018-11-01
3344413904656184,1965723361,2011年08月09日 09:37,Kjava客户端,0,3,0,"本计划好今天去找冰优和伊卡璐唠唠磕，可昨天突然事儿赶事儿租了个清水公寓当新教室，今天签合同然后开始装修，争取开学前搞定。这一弄就得忙得连轴转了，冰冰,卡卡，下回来成都再 见。 一路平安  ",null,null,null,null,null,null,2018-11-01
3344412470742046,1608834202,2011年08月09日 00:52,微博 weibo.com,0,0,0,搞笑二人组的布鲁克(Paul Schrier)是除了汤米外在美版战队里露脸最多的角色，今年他再度回归参演美版侍战队 ,2025135630,3344281675314427,null,null,null,null,2018-11-01
3344412270694456,1250206715,2011年08月09日 09:31,微博AIR,0,4,0,shit！！一苍蝇一直在我头上转悠，走来走去都跟着！！！难道它也爱上了伊卡璐 ,null,null,null,null,null,null,2018-11-01
3344409526467608,1403050204,2011年08月09日 07:03,定时showone,0,0,0,#92打卡#点评继续~点评一下你正在用的洗发水吧！【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者，奖励10元充值卡一张，大家一起来打卡吧！】 ,1169673381,3344375168005923,null,null,null,null,2018-11-01
3344404489151708,1648400832,2011年08月09日 09:00,微博 weibo.com,1,0,0,"买了瓶伊卡璐，好久没用了,看到使用说明写了句：如何想用我。顿时邪恶了啊，顿时觉得自己总攻了啊 ",null,null,null,null,null,null,2018-11-01
3344393570573757,1956562455,2011年08月09日 07:03,定时showone,0,0,0,#92打卡#点评继续~点评一下你正在用的洗发水吧！【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者，奖励10元充值卡一张，大家一起来打卡吧！】 ,1169673381,3344375168005923,null,null,null,null,2018-11-01
3344391985477485,1804275420,2011年08月09日 02:53,定时showone,0,4,0,"做女儿和做媳妇的区别,，闺蜜们相互提醒哦~ ",1740577714,3344312257588219,null,null,null,null,2018-11-01
3344269440132741,1260650827,2011年08月08日 09:50,皮皮时光机,1,1,0,这年头，上厕所也是技术活 ~ （欢迎关注 @好色女流氓） ,1752384584,3344054642867539,null,null,null,null,2018-11-01
3344223317702813,1749991321,2011年08月08日 21:00,定时V,2,1,0,Angelababy全新代言伊卡璐，海报很美哦 ,null,null,['//ww1.sinaimg.cn/thumb150/684ebf99jw1djyfur7rgej.jpg'],null,null,null,2018-11-01
3344222691123128,2128058090,2011年08月08日 20:58,微博 weibo.com,1,0,0,耶耶，洗完澡了香喷喷滴，刚买的一套薰衣草系列的沐浴露很好用哈、、还有伊卡璐滴洗发露，也是熏衣草味的，总之好舒服啊 [风扇]   ,null,null,null,null,null,null,2018-11-01
3344222300657726,1770496477,2011年08月08日 20:56,S60客户端,0,0,0,走在天桥，前面一美女，飘来阵阵香味，美女，你用的是伊卡璐吗？敢在香点吗？？ ,null,null,null,null,null,null,2018-11-01
3344216722307932,1648746934,2011年08月08日 20:34,微博 weibo.com,2,1,0,@伊卡璐草本精华  收到伊卡璐洗发露，喜欢的西柚味，非常感谢 ,null,null,['//ww2.sinaimg.cn/thumb150/6245e1b6gw1djyf3g039qj.jpg'],null,null,null,2018-11-01
3344205967712659,2035531654,2011年08月08日 18:37,微博 weibo.com,0,0,0,拿到新房钥匙了，比想象中的要好点，不过一梯七户...罢了...走楼梯健身！ ,1923716995,3344187265640515,null,null,null,null,2018-11-01
3344182618675444,1419173663,2011年08月08日 13:26,微博 weibo.com,0,0,0,真．萝莉 仙剑5小蛮COS~~~CN：西西 年龄：10岁 好萌的说~》《 ,1856535922,3344109147230976,null,null,null,null,2018-11-01
3344182173265050,1313874147,2011年08月08日 13:26,微博 weibo.com,0,0,0,真．萝莉 仙剑5小蛮COS~~~CN：西西 年龄：10岁 好萌的说~》《 ,1856535922,3344109147230976,null,null,null,null,2018-11-01
3344141559979243,1738723960,2011年08月08日 15:35,微博 weibo.com,8,0,0,『伊卡璐缤纷色彩之旅』荷兰人Jan Vormann 每天就是忙着用彩色的LEGO小玩具修补城市角落，原来艺术真的可以从微小做起~～@乐高中国 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1djy6fdrlgnj.jpg'],null,null,null,2018-11-01
3344112653268989,1824270371,2011年08月08日 13:24,uc浏览器ios,1,1,0,辣妹给他俩照的！这闺女太幸福了，继承了她妈一堆鞋包衣服，有个帅爸，还有仨哥！哎！投胎是个技术活！ ,1660209951,3344108619934350,null,null,null,null,2018-11-01
3344103869921745,1738723960,2011年05月19日 22:46,iPhone客户端,0,0,0,美好的伊卡露海洋'' ,2008291825,5608438729147127173,null,null,null,null,2018-11-01
3344099688764769,1740366661,2011年08月08日 12:49,微博 weibo.com,0,0,0,@伊卡璐Arrow 还不出来，我是等你呢，还是等你呢，还是等你呢？饿shi了 ,null,null,null,null,null,null,2018-11-01
3344057796063837,1769315685,2011年08月08日 10:02,微博 weibo.com,0,1,0,补充 香水品牌：Hugo boss、Locaste、ANNA SUI（安娜苏）、 Escada（艾斯卡达）、Dunhill（登喜路）、Valention、Lanvin（朗万）、Paul Smith（保罗史密斯）；  洗护品牌：飘柔、海飞丝、激爽（刚淘汰）、潘婷、润妍、沙宣、伊卡璐(Clairol)、舒肤佳、Wella（威娜）；  貌似护舒宝也是的。。牛气呀 ,null,null,null,null,null,null,2018-11-01
3344051021626973,1738723960,2011年08月08日 09:35,微博 weibo.com,2,0,0,『伊卡璐养发小妙招』炎热的天气容易出汗，所以勤洗头是夏日头发护理的基本要求，可不要因为偷懒而不用护发素哦，坚持用护发素是保持头发健康柔顺的秘诀之一。在选择洗发水时也不能马虎，要根据自己的发质选择合适的洗护产品，才能更好地护理好自己的头发哦。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1djxw2cl0guj.jpg'],null,null,null,2018-11-01
3344042513387668,1602105382,2011年08月08日 09:02,新浪广告,0,0,0,"#说说你的秀发保养经# 其实我觉得,所有洗发、护发产品都是化学品,或多或少对头发有必然的伤害.选定适合自己的洗发水、护发素+护发导膜.[呵呵]不用花什么大价钱去美院做什么头发SPA，只要日常洗的干净,护理得当就好。我常用的洗发水：伊卡璐（直感诱惑、水润派对）;护发素：力士;护发导膜：力士、多芬. ",null,null,null,null,['#说说你的秀发保养经#'],null,2018-11-01
3343960900354094,1828970497,2011年08月08日 03:37,Weico.iPhone,0,3,0,這酒太他媽難喝了 像早年的伊卡璐洗髮水 @罗海岳_留学生助学 求local推薦 ,null,null,['//ww4.sinaimg.cn/thumb150/6d03e001jw1djxlprbzl8j.jpg'],null,null,null,2018-11-01
3343893559299650,1902717441,2011年08月07日 23:10,微博 weibo.com,0,0,0,不过洗了一个星期的伊卡璐，近半个月都觉得头发变得好干！ ,null,null,null,null,null,null,2018-11-01
3343885884317086,2264484427,2011年08月07日 22:39,优酷土豆,0,0,0,2011.5.27重庆伊卡璐媒体采?pic=O网页链接 O2011.5.27重庆伊卡璐媒体采访  （分享自 @优酷网） ,null,null,null,null,null,"['http://t.cn/aRzRdD', 'http://t.cn/hDfZ6M']",2018-11-01
3343874941351404,1950217290,2011年08月02日 17:49,微博 weibo.com,0,0,0,『喊出爸爸の爱』爸爸宽厚的肩膀、温暖的臂膀都是伴随我们长大的美好回忆。渐渐长大的我们，是否有点与爸爸疏远了？在即将到来的8月8日爸爸节里，让我们大声喊出对爸爸的爱吧！关注@伊卡璐草本精华 ，转发本微博并喊出对爸爸的爱，我们将在所有转发的粉丝中抽取10名好孩子获得伊卡璐洗发露一瓶！ ,1738723960,3342000812467718,null,null,null,null,2018-11-01
3343864863213582,1627298037,2011年08月07日 21:16,微博AIR,0,0,0,"Angelababy全新代言伊卡璐,一个是天然愉悦、色彩缤纷的美发品牌，一个是青春亮丽、活力四射的人气女星，2011年她们碰撞出了惊喜的火花O网页链接 / ",null,null,['//ww2.sinaimg.cn/thumb150/60fe98f5jw1djxaop8lxyj.jpg'],null,null,['http://t.cn/a8su34'],2018-11-01
3343820897813054,1505927150,2011年08月04日 00:17,微博 weibo.com,0,7,0,今天才晓得潘婷洗发水易掉头发，以前以为海飞丝容易掉，后来改用潘婷洗了3年。我一直在纠结为什么老是掉头发，每次回家家里没有潘婷，宁愿第二天去买，也不会凑合着用海飞丝。以后再也不用潘婷了，不要宝洁的产品。。我可怜的头发啊，还有防脱发的洗发水推荐啊   ,1837995204,3342460890134030,null,null,null,null,2018-11-01
3343775569450604,1081609272,2011年08月07日 15:10,微博 weibo.com,0,0,0,"Angelababy全新代言@伊卡璐草本精华 ,一个是天然愉悦、色彩缤纷的美发品牌，一个是青春亮丽、活力四射的人气女星，2011年她们碰撞出了惊喜的火花O网页链接[爱] ",1655526104,3343772712711434,null,null,null,null,2018-11-01
3343772712711434,1655526104,2011年08月07日 15:10,微博 weibo.com,39,33,1,"Angelababy全新代言@伊卡璐草本精华 ,一个是天然愉悦、色彩缤纷的美发品牌，一个是青春亮丽、活力四射的人气女星，2011年她们碰撞出了惊喜的火花O网页链接[爱] ",null,null,['//ww3.sinaimg.cn/thumb150/62ad52d8tw1djx03462b6j.jpg'],null,null,['http://t.cn/a8su34'],2018-11-01
3343743550048276,1174759524,2011年08月07日 13:14,微博 weibo.com,0,0,0,生活大爆炸，1 season1 他们用的伊卡璐~ ,null,null,null,null,null,null,2018-11-01
3343725904924404,1903098773,2011年08月06日 21:07,时光机,0,0,0,人生若只如初见，我们不会忘记你曾带给我们的点滴……再见邓布利多，再见伏地魔，再见斯内普，再见小天狼星，再见麦格教授，再见马尔福，再见纳威，再见秋张，再见海格，再见卢娜，再见多比，再见罗恩，再见赫敏……谢谢哈利！十年再见，世界从此只剩麻瓜！ O《哈利·波特》十年回顾之特：殿堂级配角的奥斯卡式表演 ,1832444080,3343500186103451,null,null,null,null,2018-11-01
3343714907487019,1976984385,2011年08月07日 11:20,iPhone客户端,0,5,0,感觉现在用的伊卡璐和之前的不一样。。。[挖鼻屎] ,null,null,null,null,null,null,2018-11-01
3343557360385106,1866355222,2011年08月07日 00:54,微博手机版,0,0,0,"伊卡璐桔子味的护发素挤出来的样子活脱脱的就是小时候吃的大大泡泡糖么，味道也像,好想吃一块啊。 ",null,null,null,null,null,null,2018-11-01
3343481567353016,1144666965,2011年08月06日 19:53,未通过审核应用,0,0,0,转发微博。 //@美妆口碑榜:#Angelababy全新代言伊卡璐 宣传海报美到爆# O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/443a3b55jw1djw2nxspqpj.jpg'],null,['#Angelababy全新代言伊卡璐 宣传海报美到爆#'],['http://t.cn/aY8qxs'],2018-11-01
3343414427545653,2147350014,2011年08月03日 06:27,微博 weibo.com,0,0,0,Baby@伊卡璐草本精华 廣告花絮OAngelababy拍广告 ,1672074263,3342191695366013,null,null,null,null,2018-11-01
