3407181062057290,1738723960,2012年01月29日 14:32,微博 weibo.com,421,23,0,#伊卡璐天然仙境# 奥地利的哈尔施塔特（Hallstatt）被称作“世界上最美的小镇”，处在阿尔卑斯山和哈尔施塔特湖之间美丽安谧的峡谷中，直到一个世纪前，人们只能通过划船或者驮畜到达这里。其实，哈尔施塔特的居民更喜欢把自己的家乡称作“木头镇”。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dpjafg72fkj.jpg'],null,['#伊卡璐天然仙境#'],null,2018-11-01
3407177761258955,2347026571,2012年01月29日 14:19,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3407173663073969,1736979374,2011年11月16日 22:31,微博 weibo.com,0,0,0,#李宇春#刘海是这样甩的 ,2260845820,3380484879297147,null,null,"['#刘海#', '#李宇春#']",null,2018-11-01
3407169326124751,1654568844,2011年11月16日 22:31,微博 weibo.com,0,0,0,#李宇春#刘海是这样甩的 ,2260845820,3380484879297147,null,null,"['#刘海#', '#李宇春#']",null,2018-11-01
3407165866071294,1841219882,2012年01月29日 10:00,时光机,0,0,0,#宝洁十大新闻评选#2011年12月2日，伊卡璐代言人Angelababy现身上海，出席品牌活动。共同庆祝伊卡璐品牌带来升级配方的全新产品，采用双重植物精华，为秀发带来双倍水润感受。你又怎么能抵挡Angelababy迷人风采呢？快快为她投票：O网页链接 ,1763527064,3407112635524268,null,null,null,null,2018-11-01
3407154943650375,1806995924,2011年11月16日 22:31,微博 weibo.com,0,0,0,#李宇春#刘海是这样甩的 ,2260845820,3380484879297147,null,null,"['#刘海#', '#李宇春#']",null,2018-11-01
3407144537964453,2167965732,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3407120001540754,2514033044,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,null,null,2018-11-01
3407117111543321,2167844650,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3407116813663375,2159835470,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3407116344148831,2128052285,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3407112635524268,1763527064,2012年01月29日 10:00,时光机,5,2,0,#宝洁十大新闻评选#2011年12月2日，伊卡璐代言人Angelababy现身上海，出席品牌活动。共同庆祝伊卡璐品牌带来升级配方的全新产品，采用双重植物精华，为秀发带来双倍水润感受。你又怎么能抵挡Angelababy迷人风采呢？快快为她投票：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/691d4998jw1dpj2lbx7tej.jpg'],null,['#宝洁十大新闻评选#'],['http://t.cn/S6bpxF'],2018-11-01
3407097897434380,2394533860,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3407096236320672,2117626624,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3407089185749658,1743794867,2012年01月29日 08:27,美团网,0,0,0,@美团武汉站  【光谷国广】仅售198元！最高价值1298元的东田造型旗下D.T东田空间（光谷店）美发套餐，半年超长有效期，长中短发不限，两张美团券累计使用可烫可染，男女通用。宝洁伊卡璐丝焕全染，让您做江城的私享家。你不理发，发不理你，新年想要“发”，还得从“头”开始。 O@美团说 对于男人来说，“老婆”这个词代表喜爱与珍惜。在还是小小男时，就懵懵懂懂地希望“老婆”越多越好。所以如今的你，有了几个“老婆”？ #美团说# ,null,null,['//ww1.sinaimg.cn/thumb150/67f032b3jw1dpizwd9z8qj.jpg'],null,null,['http://t.cn/Sa6xKd'],2018-11-01
3406963893686110,2162668590,2012年01月28日 14:57,微博 weibo.com,0,2,0,顶~逼到我发微博通缉你~@吖bai ,1750549257,3406825146108758,null,null,null,null,2018-11-01
3406963281441008,1750549257,2012年01月28日 14:57,微博 weibo.com,0,1,0,顶~逼到我发微博通缉你~@吖bai ,1750549257,3406825146108758,null,null,null,null,2018-11-01
3406950799069261,1916220272,2012年01月28日 23:17,微博 weibo.com,2,3,0,伊卡璐冷笑話：民間最受歡迎的是什麽髮型？ ,null,null,null,null,null,null,2018-11-01
3406922860692131,1839768124,2012年01月28日 21:26,S60客户端,1,4,0,在通往厦门大学的芙蓉隧道拍的充满色彩的涂鸦啊，超出名的地方！我当然也来参与@伊卡璐草本精华   的活动啦。我一直都很支持亲的！希望亲也看到我啦！#O网页链接#@梁明杰-DG @滨滨小哥 ,null,null,['//ww2.sinaimg.cn/thumb150/6da8a23cjw1dpigsoghtyj.jpg'],null,null,null,2018-11-01
3406919987517507,1839768124,2012年01月28日 21:14,S60客户端,0,0,0,尽管在外旅游，还是用心支持@伊卡璐草本精华   的新年活动#O网页链接#就住的家庭式旅店的房间竟然如此缤纷色彩！@快乐的猫小毛 @meyifei ,null,null,['//ww1.sinaimg.cn/thumb150/6da8a23cjw1dpiggt65kcj.jpg'],null,null,null,2018-11-01
3406919592586649,1867698735,2012年01月28日 21:13,微博 weibo.com,0,0,0,（2走路的姿态体现出她的自我欣赏，而坐下来的样子又体现出来她的自我防范意识强且自我节制；刚刚经过我们的时候在空气中余留下的是伊卡璐洗发水的味道，而不是香水味。综上所述，她是一个外表冷漠，内心狂热，对物质追求但不过度热衷，对精神层面关注多于虚荣 ,null,null,null,null,null,null,2018-11-01
3406911255170703,2690744550,2012年01月28日 20:40,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406904330031553,1559521184,2012年01月28日 20:12,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 这是我们夫妻两一起在看《彩虹甜心》，衷心祝愿大家在新的一年里爱情甜甜蜜蜜，生活红红火火，事业步步高升！@伊卡璐草本精华 @福西 @微博韵语 ,null,null,['//ww4.sinaimg.cn/thumb150/5cf467a0jw1dpieo1bj3pj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3406903424159317,1559521184,2012年01月28日 20:08,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 龙年宝宝给大家拜年，伊卡璐要给力哦^_^@伊卡璐草本精华 @福西 @微博韵语 ,null,null,['//ww1.sinaimg.cn/thumb150/5cf467a0jw1dpiekarx78j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3406900345829874,2127734770,2012年01月28日 19:56,微博 weibo.com,0,0,0,...和一女生擦肩而過....聞到的不是那噁心的低級香水味兒...也不是那高級的香水味兒.....而是那伊卡璐的洗髮水味兒.....真好....現在不噴香水出街的女孩很少...少的可憐....幾乎沒有... ,null,null,null,null,null,null,2018-11-01
3406897959368578,2690838324,2012年01月28日 19:47,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406890371851530,2563579117,2012年01月28日 19:17,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406882373038570,2120999234,2012年01月28日 18:45,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406881597260377,2334039902,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,null,null,2018-11-01
3406878665231409,1968458643,2012年01月28日 18:20,时光机,0,0,0,记得这种西瓜泡泡糖的同学请举手~ ,1644395354,3406876018456059,null,null,null,null,2018-11-01
3406869748121926,1802014241,2012年01月28日 17:55,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406858536381515,1880226101,2012年01月28日 17:10,微博 weibo.com,0,2,0,伊卡璐全新升级，Angela Baby限量版，只在屈臣氏 o(∩_∩)o ……现购伊卡璐355ml系列（任意见洗发露+任一件润发精华素 ）立减15元 ，邀大家一起沉醉天然草本乐园中~~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/7011f935jw1dpi9en14eoj.jpg'],null,null,null,2018-11-01
3406845584656659,2370386940,2012年01月28日 16:19,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406817633840668,2417923552,2012年01月28日 14:28,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3406790718687022,2079439927,2012年01月28日 12:41,微博 weibo.com,0,0,0,这个活动不错啊~@伊卡璐草本精华 @xiaocong2011 @喜欢就不换 ,null,null,['//ww1.sinaimg.cn/thumb150/7bf1bc37jw1dpi1m92hhjj.jpg'],null,null,null,2018-11-01
3406784846858466,1738723960,2012年01月28日 12:06,Android客户端,0,2,0,昨天特地去买的护发素[手套]感谢@伊卡璐草本精华   送的洗发水噢 ,1738510071,3406781957412882,null,null,null,null,2018-11-01
3406781957412882,1738510071,2012年01月28日 12:06,Android客户端,2,1,0,昨天特地去买的护发素[手套]感谢@伊卡璐草本精华   送的洗发水噢 ,null,null,['//ww3.sinaimg.cn/thumb150/679f8ef7jw1dpi0m4aih2j.jpg'],null,null,null,2018-11-01
3406776420735423,2411086905,2012年01月13日 12:00,微博桌面,0,0,0,"#伊卡璐悦享互动#伊卡璐快女全国巡演圆满结束啦!如果你没有去演唱会也不必遗憾,快来看2011快女演唱会甜蜜开场白合集吧!关注@伊卡璐草本精华 ,转发本微博并@ 3位好友,就有@段林希 @洪辰 @杨洋yy68 亲笔签名的CD等着你哦！喜欢她们的你绝对别错过哦O快女演唱会甜蜜开场白合集 ",1738723960,3401344599462823,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3406775086604839,2393501795,2012年01月13日 12:00,微博桌面,0,0,0,"#伊卡璐悦享互动#伊卡璐快女全国巡演圆满结束啦!如果你没有去演唱会也不必遗憾,快来看2011快女演唱会甜蜜开场白合集吧!关注@伊卡璐草本精华 ,转发本微博并@ 3位好友,就有@段林希 @洪辰 @杨洋yy68 亲笔签名的CD等着你哦！喜欢她们的你绝对别错过哦O快女演唱会甜蜜开场白合集 ",1738723960,3401344599462823,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3406762835537435,1743612407,2012年01月28日 10:50,S60客户端,0,4,0,伊卡璐@Jessica_贾佳 @長沙吳家小三爺 @张超QD @康妮范 @Ashley晔 @Billy_Piao @eddy先生 @queenie離小末末 @霜前雁后 @雅典娜的魔法水晶 ,null,null,['//ww2.sinaimg.cn/thumb150/67ed69f7jw1dphyf1sc3dj.jpg'],null,null,null,2018-11-01
3406757671941511,1799112980,2012年01月28日 00:30,Android客户端,0,0,0,我想....   谁符合雅痞不羁，时而略带慵懒，而又不失清新的就很OK啦@玉米莹   以后我哋要醒d，知唔知？ ,1860722530,3406606949799697,null,null,null,null,2018-11-01
3406753507213298,1810327917,2012年01月28日 10:13,魔法微博,0,0,0,#O网页链接#@伊卡璐草本精华 心形缤纷糖果盘，喜欢大白兔！自己亲手摆的哦~ ,null,null,['//ww4.sinaimg.cn/thumb150/6be7696djw1dphxc64oybj.jpg'],null,null,null,2018-11-01
3406746880435979,1559521184,2012年01月09日 11:38,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 商场百货，走亲串友，新年里最少不了虾米？吼吼吼~~~是五彩缤纷，各种华丽诱人的糖果呀~~~不管你心动不动，我是心动了，按下快门，拍下任意美味糖果图片发表任意微博并@伊卡璐草本精华 和另外两位真实好友，将有10位粉丝可获得伊卡璐新年惊喜超级无敌彩虹大礼包哦~~ ,1738723960,3399889683228639,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
