3647407407516811,1765716463,2013年11月22日 11:49,360安全浏览器,0,4,0,“破产姐妹”第三季第九集里的法国烘焙师Nicolas.....不就是“Sex and the City”电影版第一部里被Samantha撞见露天洗澡的那个法国佬~~~~不过他也正是Max在第三季里最终的真命天子....... ,1251372271,3647403162713140,null,null,null,null,2018-11-01
3647407407239766,3480113114,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647407163871669,3480112971,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647407097307706,2484521705,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647406866042369,3501941567,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647406748588377,3501941547,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647406678022541,3217931295,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647406605965220,3479849791,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647406484316562,3479849803,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647406316851230,3480110040,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647406186812543,3501941625,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647405960868572,2485449063,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647405687908560,2485458973,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647404945637807,2484509445,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647404722806892,1647933751,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647404702601010,2484889977,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647404437891493,1738723960,2013年11月22日 09:02,微博 weibo.com,59,30,3,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647399308053519,3295082990,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647399190598347,3224844682,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647399060513246,3108734925,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398926279178,3108127657,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398813019084,3108121241,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398695564510,3108995311,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398540660907,3108071473,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398406425927,3108782953,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398288970600,3108199345,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647398112787928,3108064333,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647397978553285,3108994985,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
