3671691379377696,3400382940,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671691332750582,3603197525,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671691127504569,2807691174,2014年01月28日 12:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a759f7a6jw1ecz50fe0xxg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5JzU'],2018-11-01
3671691018801976,2807691174,2014年01月28日 12:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a759f7a6jw1ecz5005olwg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5M3Z'],2018-11-01
3671690972233690,3902208468,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690934884736,2807691174,2014年01月28日 12:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a759f7a6jw1ecz4zn8upng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5In3'],2018-11-01
3671690905515389,2401427711,2014年01月28日 12:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8f22e0ffjw1ecz4ziu1i2g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5ISf'],2018-11-01
3671690879674841,3603204175,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690842452827,2807691174,2014年01月28日 12:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a759f7a6jw1ecz4z74rkog20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5fRf'],2018-11-01
3671690708188087,2807691174,2014年01月28日 12:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a759f7a6jw1ecz4ynj3m3g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5Vq3'],2018-11-01
3671690704117534,2841253612,2014年01月28日 12:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a95a16ecjw1ecz4yphadzj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5V4g'],2018-11-01
3671690678943044,2289876421,2014年01月28日 12:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/887cbdc5jw1ecz4ylnrq1g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5cki'],2018-11-01
3671690678941723,3826641194,2014年01月28日 12:18,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e415e92ajw1ecz4yinnkeg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5cgR'],2018-11-01
3671690666355658,2289876421,2014年01月28日 12:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/887cbdc5jw1ecz4yjmwjeg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5cmd'],2018-11-01
3671690594674124,3579782655,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690489796195,3564303507,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690372333387,3564242763,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690179517936,2841253612,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690163121152,1640720863,2014年01月28日 12:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/61cb69dfjw1ecz4whto1bg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5bqq'],2018-11-01
3671690153924642,3901026484,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671690066091290,3564308165,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671689982578383,1907619617,2014年01月28日 12:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要在保持纯真心态的同时，对他人多一点关怀，对自己多一些要求。闲暇时使用伊卡璐滋养水润洗发露洗头发，水蓝色的瓶身让你拥有孩童的快乐，而兰花的芬芳又带给你高雅端庄的迷人魅力。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/71b3f721jw1ecz4vq4ropj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5Ufq'],2018-11-01
3671689928032004,1907619617,2014年01月28日 12:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/71b3f721jw1ecz4vh6n4hg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5y8O'],2018-11-01
3671689877806872,2841253612,2014年01月28日 12:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#要回家拉，好多好吃的。。OY@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a95a16ecjw1ecz4v9bbayg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5yvC'],2018-11-01
3671689860898711,2659480551,2014年01月28日 12:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9e8473e7jw1ecz4v7j7apg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5yvC'],2018-11-01
3671689826706809,3562126941,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671689768592118,2659480551,2014年01月28日 12:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9e8473e7jw1ecz4utu8l4g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM52FA'],2018-11-01
3671689713702946,3899926722,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671689667892796,2659480551,2014年01月28日 12:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9e8473e7jw1ecz4uf66c0g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5AuZ'],2018-11-01
3671689575584752,2659480551,2014年01月28日 12:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/9e8473e7jw1ecz4tyqn64g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5wRM'],2018-11-01
3671689441322468,1936927597,2014年01月28日 12:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/73732b6djw1ecz4thksyoj207g048wf3.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FM5Zbz'],2018-11-01
3671689408017211,3400384620,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3671689185383869,3602738991,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
