3639378566092211,1855580031,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639376834031924,1670239814,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639368206157601,1956979655,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639360945211170,3044250524,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3639360035315083,1913592390,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639353429248058,2557331237,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639348400855147,3081499162,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639346211286014,1696205511,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639343312998134,1590964291,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639333246075428,2631215081,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639328716635676,2514431604,2013年10月30日 10:30,专业版微博,0,0,1,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3639273746126526,2497575280,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639269648202513,1170708453,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639267077133622,3174035893,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639262228769100,2499792584,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639262019244769,2200850841,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639260589027326,1557601287,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639257878549056,1612105311,2013年10月23日 14:08,微博 weibo.com,0,0,0,#花草伊伊 感谢有你#昨天有小伙伴提到想要刻有自己名字的专属木梳，今天小伊就来实现大家的愿望啦！[撒花]小伊感谢大家长期以来的支持和陪伴，即日起至10月30日，转发微博说出你从何时开始使用伊卡璐及产品类型，就有机会获得印有你名字的伊卡璐私人定制木梳，限量专属定制仅有10个名额哟！ ,1738723960,3636566528308521,null,null,null,null,2018-11-01
3639257405532695,1950190097,2013年10月31日 00:20,三星Galaxy Note II,0,9,1,很多年没用伊卡璐了，记得大学的时候最喜欢伊卡璐！半个月没去超市，这是有多省钱呀一瓶威露士的沐浴液我用水兑了七次才有时间买了新的 我在:2大寨路 ,null,null,['//ww3.sinaimg.cn/thumb150/743d8a11jw1ea3nztcm8sj218g0xc0wo.jpg'],null,null,['http://t.cn/zRKzJlM'],2018-11-01
3639254162889356,1575465105,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639253491401963,1852552855,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639252447468889,2429567283,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639252195491109,1957855823,2013年10月23日 14:08,微博 weibo.com,0,0,0,#花草伊伊 感谢有你#昨天有小伙伴提到想要刻有自己名字的专属木梳，今天小伊就来实现大家的愿望啦！[撒花]小伊感谢大家长期以来的支持和陪伴，即日起至10月30日，转发微博说出你从何时开始使用伊卡璐及产品类型，就有机会获得印有你名字的伊卡璐私人定制木梳，限量专属定制仅有10个名额哟！ ,1738723960,3636566528308521,null,null,['#花草伊伊 感谢有你#'],null,2018-11-01
3639251999005436,2827754692,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639250765510568,2172107234,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639250186855564,2619272297,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639249909714358,1401823235,2013年10月23日 14:08,微博 weibo.com,0,0,0,#花草伊伊 感谢有你#昨天有小伙伴提到想要刻有自己名字的专属木梳，今天小伊就来实现大家的愿望啦！[撒花]小伊感谢大家长期以来的支持和陪伴，即日起至10月30日，转发微博说出你从何时开始使用伊卡璐及产品类型，就有机会获得印有你名字的伊卡璐私人定制木梳，限量专属定制仅有10个名额哟！ ,1738723960,3636566528308521,null,null,['#花草伊伊 感谢有你#'],null,2018-11-01
3639249544531925,1612105311,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639247355861254,1648760135,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639247238397379,1235091774,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639245505391292,1752561704,2013年10月23日 14:08,微博 weibo.com,0,0,0,#花草伊伊 感谢有你#昨天有小伙伴提到想要刻有自己名字的专属木梳，今天小伊就来实现大家的愿望啦！[撒花]小伊感谢大家长期以来的支持和陪伴，即日起至10月30日，转发微博说出你从何时开始使用伊卡璐及产品类型，就有机会获得印有你名字的伊卡璐私人定制木梳，限量专属定制仅有10个名额哟！ ,1738723960,3636566528308521,null,null,null,null,2018-11-01
