1029229508,1588121472,2010年06月21日 19:07,微博 weibo.com,0,0,0,【李宇春“乐”享伊卡璐】短发也能代言洗发水，作为伊卡璐首位大中华区代言人，晋身为音乐唱作人的李宇春联手伊卡璐，再次推出2010年全新电视广告，以李宇春创作的remix版《下个路口见》作为背景音乐，体现轻松愉快的玩“乐”灵感碰撞。 O2010全新李宇春伊卡璐广告 ,1571895797,20110062127534885,null,null,null,null,2018-11-01
1029223396,1619953215,2010年06月21日 19:07,微博 weibo.com,0,0,0,【李宇春“乐”享伊卡璐】短发也能代言洗发水，作为伊卡璐首位大中华区代言人，晋身为音乐唱作人的李宇春联手伊卡璐，再次推出2010年全新电视广告，以李宇春创作的remix版《下个路口见》作为背景音乐，体现轻松愉快的玩“乐”灵感碰撞。 O2010全新李宇春伊卡璐广告 ,1571895797,20110062127534885,null,null,null,null,2018-11-01
1029148605,1738723960,2010年07月06日 11:10,微博 weibo.com,4,0,0,第2天火热进行中【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复“正在使用”的宝洁产品，下班前会抽取一位幸运粉丝赢得OLAY产品。 同时也希望大家能点这里为宝洁希望小学绘画比赛的孩子们投上支持的一票O网页链接 ,1763527064,20110070615700852,null,null,null,null,2018-11-01
1026940559,1745823560,2010年07月08日 12:14,微博 weibo.com,50,20,0,广告公布栏：  中午11点55 湖南卫视    伊卡璐 中午1点20湖南卫视  春季 ,null,null,['//ww4.sinaimg.cn/thumb150/680f2748x8ad8853e93e0.jpg'],null,null,null,2018-11-01
1026842164,1732005981,2010年07月08日 11:07,微博 weibo.com,0,0,0,好久沒有睡超過10點了...哈囉...廣州~~ ,1712539910,20110070822285843,null,null,null,null,2018-11-01
1026017834,1544612065,2010年07月08日 11:07,微博 weibo.com,0,0,0,好久沒有睡超過10點了...哈囉...廣州~~ ,1712539910,20110070822285843,null,null,null,null,2018-11-01
1017682469,1038948831,2010年07月07日 21:50,微博 weibo.com,0,8,0,点解宜家伊卡璐换左春哥既？！有d接受唔到啰。。。 ,null,null,null,null,null,null,2018-11-01
1015073034,1764738467,2010年07月07日 19:07,微博 weibo.com,1,0,0,李宇春。伊卡璐 ,null,null,['//ww4.sinaimg.cn/thumb150/692fc5a3g8aca2b2681fe.jpg'],null,null,null,2018-11-01
1014052480,1734884662,2010年07月07日 17:56,微博 weibo.com,0,0,0,恭喜春哥代言伊卡璐洗发水并成为有史以来第一个拍洗发水广告穿着衣服洗澡的…… ,null,null,null,null,null,null,2018-11-01
1013984586,1647099743,2010年07月07日 17:51,微博手机版,0,0,0,呀！刚刚山东卫视播了伊卡璐广告~我的美葱啊！白嫩嫩的 ,null,null,null,null,null,null,2018-11-01
1013112764,1734254974,2010年07月06日 21:50,微博 weibo.com,0,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1011786052,1674098177,2010年07月07日 15:35,微博手机版,0,0,0,伊卡璐斯也上亚马逊买东西啊……[1图] O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
1009904737,1097308813,2010年07月06日 21:50,微博 weibo.com,2,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1009430099,1729818594,2010年07月06日 21:50,微博 weibo.com,1,2,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1009315767,225878892,2010年07月06日 21:50,微博 weibo.com,0,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1009112989,1234223192,2010年07月07日 12:47,微博手机版,0,0,0,把春哥和伊卡璐放一起…怎么让人觉得各种窘… ,null,null,null,null,null,null,2018-11-01
1009030744,1646438307,2010年07月06日 21:50,微博 weibo.com,0,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1009022504,1646429991,2010年07月06日 21:50,微博 weibo.com,0,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1008973462,76142083,2010年07月06日 21:50,微博 weibo.com,0,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1008746388,1554771991,2010年07月07日 11:43,微博 weibo.com,0,0,0,第3天火热进行中【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复“正在使用”的宝洁产品，第2天会抽取一位幸运粉丝赢得OLAY产品。 同时也希望大家能点这里为宝洁希望小学绘画比赛的孩子们投上支持的一票O网页链接  昨日中奖者：@海绵宝宝兔 ,1763527064,20110070719024906,null,null,null,null,2018-11-01
1008614418,1581622815,2010年07月06日 21:50,微博 weibo.com,1,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1008509719,1648399413,2010年07月06日 21:50,微博 weibo.com,1,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1008142959,1198126445,2010年07月06日 21:50,微博 weibo.com,1,0,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1008095344,1678511601,2010年07月07日 11:43,微博 weibo.com,0,0,0,第3天火热进行中【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复“正在使用”的宝洁产品，第2天会抽取一位幸运粉丝赢得OLAY产品。 同时也希望大家能点这里为宝洁希望小学绘画比赛的孩子们投上支持的一票O网页链接  昨日中奖者：@海绵宝宝兔 ,1763527064,20110070719024906,null,null,null,null,2018-11-01
1007957494,1402998925,2010年07月06日 21:50,微博 weibo.com,9,1,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,1402998925,20110070617576728,null,null,null,null,2018-11-01
1007752636,1570987412,2010年07月07日 11:25,微博 weibo.com,2,3,0,“啊～～”。。。。。。新伊卡璐洗头水广告代言人。。 ,null,null,['//ww2.sinaimg.cn/thumb150/5da35d94g8ac39f7577bb.jpg'],null,null,null,2018-11-01
1007198421,1752530627,2010年07月07日 10:53,微博 weibo.com,0,0,0,小小时光滴滴答   我的写真终于到了   跑的我大汗淋漓  取快递的曲折性  去自动提款机  路过红旗超市  刚好放某葱的伊卡璐 第一次看呢  四川移动电 视  顺便花痴一会      这家伙乱跑 我跟着你差点热死了 ,null,null,null,null,null,null,2018-11-01
1004959037,1688696210,2010年07月07日 07:51,微博 weibo.com,1,1,0,7月8日伊卡璐诗彩妆盛典恩迷见面会活动过程有恩吧在第一时间送上乔恩见面会的消息，请关注伊卡璐诗官网&陈乔恩吧的及时更新~地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/64a77592g8ac0b92afbcf.jpg'],null,['O网页链接'],null,2018-11-01
1001037744,1646354643,2010年07月06日 22:35,Kjava客户端,0,0,0,啊呀呀呀呀！山东少儿台伊卡璐…美啊… ,null,null,null,null,null,null,2018-11-01
1000165573,1402998925,2010年07月06日 21:50,微博 weibo.com,73,26,0,哈哈总结李宇春伊卡璐广告北京卫视晚时段播放情况：回放发现，7.3， 7.5晚新闻联播后，《为你而歌》完马上就是，或者第二个。时间：19:55--20:00间。cctv晚焦点访谈后依然是19:55-20:00，春纪广告，不过不会和伊卡璐撞车，因为她是逢双日子播放。我明天打算快20点守BTV看伊卡璐，后天20点守cctv看春纪 ,null,null,['//ww3.sinaimg.cn/thumb150/53a0108dt7445a1c52279.jpg'],null,null,null,2018-11-01
999115803,1656946103,2010年07月06日 20:52,微博 weibo.com,0,22,0,淡定、心无杂念的结果是，我考完试用10块从@道道道轍  那儿拿到一本《独唱团》，然后@那个朱文琪  送了我一本，最后我20块倒卖了一本跟@JQ钧 。考试基本结束，我爱伊卡璐。 ,null,null,null,null,null,null,2018-11-01
998862344,1626019571,2010年07月06日 18:43,微博 weibo.com,0,0,0,伊卡璐携手李宇春广州行 之 悦享回顾 Video~ O【伊卡璐独家】伊卡璐携手李宇春广州行之悦享回顾 ,1738723960,20110070617017852,null,null,null,null,2018-11-01
997129475,1738723960,2010年07月06日 18:43,微博 weibo.com,117,0,0,伊卡璐携手李宇春广州行 之 悦享回顾 Video~ O【伊卡璐独家】伊卡璐携手李宇春广州行之悦享回顾 ,null,null,null,null,['O【伊卡璐独家】伊卡璐携手李宇春广州行之悦享回顾'],null,2018-11-01
996426339,1646520480,2010年07月06日 17:54,微博 weibo.com,0,0,0,"看了回放。今早北京卫视《北京你早》中间又播李宇春的伊卡璐广告了，大概时间7:15-7:20社会新闻后。目前已知的7.1,    7.3， 7.5，  7.6。呃。。这规律。投放力度不错啊。 ",1402998925,20110070616881078,null,null,null,null,2018-11-01
996388389,1402998925,2010年07月06日 17:54,微博 weibo.com,6,5,0,"看了回放。今早北京卫视《北京你早》中间又播李宇春的伊卡璐广告了，大概时间7:15-7:20社会新闻后。目前已知的7.1,    7.3， 7.5，  7.6。呃。。这规律。投放力度不错啊。 ",null,null,null,null,null,null,2018-11-01
993183644,1172484183,2010年07月06日 11:10,微博 weibo.com,0,0,0,第2天火热进行中【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复“正在使用”的宝洁产品，下班前会抽取一位幸运粉丝赢得OLAY产品。 同时也希望大家能点这里为宝洁希望小学绘画比赛的孩子们投上支持的一票O网页链接 ,1763527064,20110070615700852,null,null,null,null,2018-11-01
986227446,1656946103,2010年07月06日 00:24,微博 weibo.com,0,2,0,睡前含泪再发一条：毕业了的才子师兄刚刚跟我说：信春哥。在这个信仰缺失的国度，还有人那么坚持不懈、满腔热血地劝我入教，还那么真诚，我立马决定，我信了，我信了！请使用伊卡璐的爷们儿保佑我！ ,null,null,null,null,null,null,2018-11-01
985571920,1235067251,2010年07月05日 23:39,微博 weibo.com,0,0,0,刚看了伊卡璐的广告，才知道春哥洗澡时是要穿白色跨栏背心的。为了永生，我信了。 ,null,null,null,null,null,null,2018-11-01
984891629,1737557583,2010年07月05日 23:00,微博 weibo.com,0,8,0,点解而家连女人都会自称“哥”？系米个个都用咗伊卡璐？ ,null,null,null,null,null,null,2018-11-01
983993102,1715283463,2010年07月05日 22:13,微博 weibo.com,1,9,0,我要快点把潘婷洗完去买伊卡璐！春哥都给伊卡璐拍广告了！一定灵！！！ ,null,null,null,null,null,null,2018-11-01
982723402,1737557583,2010年07月05日 20:58,微博 weibo.com,0,11,0,伊卡璐--春哥都可以卖洗头水广告，呢个世界真系咩都有可能！ ,null,null,['//ww1.sinaimg.cn/thumb150/6791064fg8aa37d81d4b1.jpg'],null,null,null,2018-11-01
981984404,1764738467,2010年06月21日 19:07,微博 weibo.com,0,0,0,【李宇春“乐”享伊卡璐】短发也能代言洗发水，作为伊卡璐首位大中华区代言人，晋身为音乐唱作人的李宇春联手伊卡璐，再次推出2010年全新电视广告，以李宇春创作的remix版《下个路口见》作为背景音乐，体现轻松愉快的玩“乐”灵感碰撞。 O2010全新李宇春伊卡璐广告 ,1571895797,20110062127534885,null,null,null,null,2018-11-01
