3422718005852205,1738723960,2012年03月12日 11:30,皮皮时光机,21,10,0,#伊卡璐-缤纷色彩#好靓的妆，是不是一头扎进糖果屑了呢~~~=^_^=  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dqwuuecisej.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3422709981694374,1689511251,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3422707867792428,1738723960,2012年03月12日 10:50,皮皮时光机,24,12,0,#伊卡璐-草本物语#椰子是一种热带喜光作物，多生长在高温、多雨、阳光充足和海风吹拂的环境下。要求年平均温度在24-25℃以上，温差小，全年无霜，椰子才能正常开花结果。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dqwtohd633j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3422702826471688,2611677663,2012年03月12日 10:30,时光机,1,1,1,#伊卡璐丝焕#专业美发北京发布会现场图片分享：伊卡璐丝焕专业美发81年品牌历史展览长廊。  ,null,null,['//ww1.sinaimg.cn/thumb150/9bab09dfjw1dqwt3mmjkyj.jpg'],null,['#伊卡璐丝焕#'],null,2018-11-01
3422702293643784,2611677663,2012年03月12日 10:28,时光机,3,1,0,#O网页链接#历年里程碑 20世纪60年代，1962年，最具权威性的《O网页链接染发百科全书》第一版出版，成为美发师的参考书籍。这本百科全书包含了染发理论、产品知识及涂放技术，在此权威性的参考书的帮助下，一代又一代的美发师成为染发大师。 ,null,null,null,null,null,null,2018-11-01
3422700511272603,1738723960,2012年03月12日 10:20,皮皮时光机,14,10,0,#伊卡璐-草本物语#人们常说兰花姿态优美，芳香馥郁，是一种具有王者之香的珍贵花卉。  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dqwsu2eeigj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3422699429187705,1914104273,2012年03月12日 09:57,广东新浪微博,0,0,0,#美发秀秀#不管有木有答对，屈臣氏会员只要转发@ 好友即可参加抽奖哦…正装产品天天送！今天送出：海飞丝丝源复活头皮净化系列护发素水530ml#丝源我问你答# 海飞丝丝源复活新上市专为油性头皮设计，净化头皮毛孔功效的新系列，灵感来自于哪里的温泉？A 日本”千年古汤“+温泉；B 妈妈老火例汤。 ,1813387710,3422694530337228,null,null,null,null,2018-11-01
3422698657544785,1422091754,2012年03月12日 09:57,广东新浪微博,0,0,0,#美发秀秀#不管有木有答对，屈臣氏会员只要转发@ 好友即可参加抽奖哦…正装产品天天送！今天送出：海飞丝丝源复活头皮净化系列护发素水530ml#丝源我问你答# 海飞丝丝源复活新上市专为油性头皮设计，净化头皮毛孔功效的新系列，灵感来自于哪里的温泉？A 日本”千年古汤“+温泉；B 妈妈老火例汤。 ,1813387710,3422694530337228,null,null,null,null,2018-11-01
3422686430753269,2375793280,2012年03月12日 09:24,iPhone客户端,0,0,0,伊卡璐北京上巿发布 ,null,null,null,null,null,null,2018-11-01
3422531648522542,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3422529895270425,1727399877,2012年03月11日 23:02,微博 weibo.com,0,0,0,我去，伊卡璐洗发水的味道[bed凌乱][bed凌乱][bed凌乱] ,null,null,null,null,null,null,2018-11-01
3422529270129587,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3422529169429215,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3422529119080212,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3422525420046225,1666535755,2012年03月11日 14:15,时光机,0,3,0,用飘柔，就是这么有自信。。。 ,1644395354,3422397049095137,null,null,null,null,2018-11-01
3422524895517719,2530964944,2012年03月11日 22:43,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3422516271792978,1832413911,2012年03月11日 21:58,微博 weibo.com,0,10,0,對比完某人和小孩子互動 再來對比招牌動作 不愧是公主特質 ,1786264683,3422513801876962,null,null,null,null,2018-11-01
3422508538092558,1835453463,2012年03月11日 21:38,iPhone客户端,0,0,0,今天用了伊卡璐洗头，一股牛奶味，香啊！ ,null,null,null,null,null,null,2018-11-01
3422506038005675,2212876830,2012年03月11日 14:15,时光机,0,0,0,用飘柔，就是这么有自信。。。 ,1644395354,3422397049095137,null,null,null,null,2018-11-01
3422483686785637,1737197482,2012年03月11日 19:59,S60客户端,0,0,0,洗了头发，吃完晚饭，要洗碗了。。干什么离不开水？我的手哇～以后不会再买伊卡璐，虽香但不中用！[懒得理你] ,null,null,['//ww3.sinaimg.cn/thumb150/678b87aajw1dqw3xlpylnj.jpg'],null,null,null,2018-11-01
3422482838592734,2694676602,2012年03月10日 09:01,时光机,0,0,0,【人一辈子一定要有个女儿】从小留着长发、刘海儿，给她穿小靴子，春天带她到处玩，给她编花环戴着，夏天给她买冰棍，秋天带她走在满是落叶石板路上，冬天带她打雪仗，逗她气呼呼的说：我不跟你玩了，你是坏人。上学了给她梳麻花辫子，听她咿呀呀的念课文…最后她嫁人，你哭成泪人儿。 ,1945805232,3421955636546318,null,null,null,null,2018-11-01
3422426521989331,1156231207,2012年03月11日 14:15,时光机,0,0,0,用飘柔，就是这么有自信。。。 ,1644395354,3422397049095137,null,null,null,null,2018-11-01
3422394293460413,1606245323,2012年03月11日 14:04,1号店账户助手,0,0,0,我在1号店买了【伊卡璐丰盈洗发露355ml送175ml礼盒装】 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5fbd5bcbjw1dqvtnzrstnj.jpg'],null,null,['http://t.cn/zOf51lG'],2018-11-01
3422382633411919,1606245323,2012年03月11日 13:17,1号店账户助手,0,0,0,我在1号店买了【伊卡璐丰盈洗发露355ml送175ml礼盒装】 O可口可乐 碳酸饮料 汽水 500ml/瓶  X 6 组合装【品牌 产地 促销 价格 评论 正品】 ,null,null,['//ww4.sinaimg.cn/thumb150/5fbd5bcbjw1dqvsbs4zbfj.jpg'],null,null,['http://t.cn/zOfqKh2'],2018-11-01
3422330087157925,1762576114,2012年03月11日 09:48,微博 weibo.com,0,14,0,买了伊卡璐觉得很坑爹，完全不出泡沫还干，转手丢给少爷洗。刚才少爷边洗边说，靠 完全不出泡啊 是不是护发素啊? 我说不可能！别人叫润发乳！他大喊说，我靠，你买了这么多年洗发水不知道润发乳就是护发素？！。。。。[非常汗] TM护发素就叫护发素啊，叫什么润发乳啊。@乌丫的丫乌 妹子 你要么。[睡觉] ,null,null,null,null,null,null,2018-11-01
3422313318325694,2034250544,2012年03月11日 08:42,iPhone客户端,0,6,0,清早八神遭玛莎叫醒了，结果这个宝气把粑粑拉到她自己被窝上了。。。无奈只有清早八晨天不亮就给他洗澡。。。据说这是她第一次洗澡，她外婆美丽姐非常欢喜得表示要用伊卡璐。。。洗了还一直抱起，她瞬间懂起了各种卖萌，看来她前主人交待她懂事日子好过这话她听进去了得 ,null,null,['//ww3.sinaimg.cn/thumb150/79403330jw1dqvkd7ajhej.jpg'],null,null,null,2018-11-01
3422287791696984,1824260741,2012年03月11日 07:00,iPad客户端,0,3,0,@伊卡璐51 小吴，你母后的来回机票多少钱？停留多久？谢谢。。。 ,null,null,null,null,null,null,2018-11-01
3422202395769558,1832448755,2012年03月11日 01:21,uc浏览器ios,2,2,0,宝洁旗下的品牌：美容时尚 OLAY SK-II伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔 健康 吉列 博朗 护舒宝 朵朵佳洁士 欧乐-B帮宝适 高露洁 家居 汰渍 兰诺 金霸王 碧浪 品客 彩妆 ANNASUI(安娜苏)Covergirl(封面女郎)……这是一家神奇的公司，发现我用的几乎给他垄断了… ,null,null,['//ww1.sinaimg.cn/thumb150/6d38f2f3jw1dqv7ml1egvj.jpg'],null,null,null,2018-11-01
3422199421487475,1930828425,2012年03月11日 01:09,微博 weibo.com,1,2,0,3月13号宝洁威娜二线伊卡璐（专业线）发布会~~触手可及的奢华享受~~...大家快D转。 ,null,null,null,null,null,null,2018-11-01
3422191590839240,1878615983,2012年03月11日 00:38,微博 weibo.com,0,0,0,西番莲&蔷薇花の#伊卡璐#，超喜欢那味道，(*^__^*) 嘻嘻……还有那若隐若现の花朵图案，真的好喜欢这瓶子的设计哇（*@ο@*） 哇～[愛你] ,null,null,['//ww4.sinaimg.cn/thumb150/6ff967afjw1dqv6dnqv6ej.jpg'],null,['#伊卡璐#'],null,2018-11-01
3422190685256027,1878615983,2012年03月11日 00:35,微博 weibo.com,1,1,0,[bed淩亂]话说昨天在华润买了一双胞胎の伊卡璐洗发露+护发素，就被送了一小推车，真贴心呐。。。。。。。。。我们几个人东西那么多那么重，幸运咯~\(≧▽≦)/~啦啦啦 @何嘉敏_zm @Gillian-wei [得意地笑] ,null,null,['//ww4.sinaimg.cn/thumb150/6ff967afjw1dqv68xtugmj.jpg'],null,null,null,2018-11-01
3422176613302236,1633821401,2012年03月10日 23:39,微博 weibo.com,4,2,0,明天开始尝试新的方向，今晚早睡啦~晚安，伊卡璐丝，盟翻了啊~ ,null,null,['//ww2.sinaimg.cn/thumb150/616222d9jw1dqv4nxdyy4j.jpg'],null,null,null,2018-11-01
3422172779602090,1772480767,2012年03月10日 23:23,土豆,0,0,0,《伊卡璐洗发水广告发力无边篇》 伊卡璐洗发水广告 O伊卡璐洗发水广告发力无边篇  （分享自 @土豆网） ,null,null,['//ww4.sinaimg.cn/thumb150/69a5e8ffjw1dqv484w0egj.jpg'],null,null,['http://t.cn/zOfzLqR'],2018-11-01
3422172494298922,1772480767,2012年03月10日 23:22,搜狐视频,0,0,0,伊卡璐草本精华洗发水广告搞笑哈雷族篇 O伊卡璐草本精华洗发水广告搞笑哈雷族篇  （分享自 @搜狐视频） ,null,null,null,null,null,['http://t.cn/zOfzAKy'],2018-11-01
3422170955024673,1252667481,2012年03月10日 23:16,iPad客户端,1,0,0,看完#桃姐#出來的時候朋友看到門口箱子里有東西就隨口問了下，結果最後卻拿回一箱子#CAMAY#和#伊卡璐#的洗髮水、沐浴露 ,null,null,['//ww2.sinaimg.cn/thumb150/4aaa3059jw1dqv40kq6rej.jpg'],null,"['#桃姐#', '#CAMAY#', '#伊卡璐#']",null,2018-11-01
3422168140533640,1772480767,2012年03月10日 23:05,56网连接分享,0,0,0,李宇春伊卡璐广告完整版  O李宇春伊卡璐广告完整版  （分享自 @56网） ,null,null,['//ww3.sinaimg.cn/thumb150/69a5e8ffjw1dqv3oyoly2j.jpg'],null,null,['http://t.cn/zOf7YoP'],2018-11-01
3422168119930583,1735096504,2012年03月10日 23:05,微博 weibo.com,1,1,0,求来水┭┮﹏┭┮！！没事停你妹的水啊喂！周六停水是个多么悲剧的事情 ┭┮﹏┭┮！！滚去碎觉 麦序凶残了 等我等@卡布叻 我觉得我就成了伊卡璐的男猪脚了！[bed凌乱] ,null,null,null,null,null,null,2018-11-01
3422121290250175,1645796375,2012年03月10日 19:28,微博 weibo.com,0,1,0,@小小安眠 你懂的~~~你们都懂的~~这个就是经典@灯小泡 @甘翔想象 @兔子擦熊猫PP @0o漩涡鸣人o0 ,2245183045,3422113459724032,null,null,null,null,2018-11-01
3422119583057183,1725382073,2012年03月10日 19:28,微博 weibo.com,1,0,0,@小小安眠 你懂的~~~你们都懂的~~这个就是经典@灯小泡 @甘翔想象 @兔子擦熊猫PP @0o漩涡鸣人o0 ,2245183045,3422113459724032,null,null,null,null,2018-11-01
3422113962785570,2245183045,2012年03月10日 19:28,微博 weibo.com,1,0,0,@小小安眠 你懂的~~~你们都懂的~~这个就是经典@灯小泡 @甘翔想象 @兔子擦熊猫PP @0o漩涡鸣人o0 ,2245183045,3422113459724032,null,null,null,null,2018-11-01
3422111492350515,1819328493,2012年03月10日 19:20,iPad客户端,0,0,0,下午洗头发，想起上次看电影送的＂伊卡璐＂，翻出来撕了一袋，洗之，搓之，出门之，各种不干黏腻之，O~no润发乳？！ ,null,null,null,null,null,null,2018-11-01
3422095977504931,2709100840,2012年03月10日 18:18,微博桌面,0,0,0,巴黎时间3月3日，Angelababy终于回归伊卡璐女孩般的清新甜美， 一身优雅的白色长裙，现身Jean Paul Gautier的最新发布。上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚。浪漫丰盈的卷发造型，更为整体LOOK增添了许多浪漫气息。在众多复古妖媚的造型中，衬托得baby更加精致动人。 ,null,null,['//ww4.sinaimg.cn/thumb150/a1799928jw1dquvelis2aj.jpg'],null,null,null,2018-11-01
3422066839556411,2060620953,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3422045239127964,2112437672,2012年03月10日 14:57,我查查,0,0,0,"我用@我查查条码扫描比价 扫描了伊卡璐清爽去屑芦荟洗发露，#我查查4#全新体验推荐给大家，点击O我查查——第一比质比价平台！比质比价,正品低价,货到付款,条码扫描,折扣优了解详情。 ",null,null,null,null,['#我查查4#'],['http://t.cn/h5QfCs'],2018-11-01
3422044194901660,1786106295,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
