13503442362,1864034592,2011年07月03日 01:15,微博手机版,0,1,0,期待星期四星期五的到来，我要把装进脑袋的东西都在那天放出来，PS:为什么我对三个字有失忆感，“夏士莲”为什老记不住这三个字！！！老是记成“伊卡璐”大脑缺氧了 ,null,null,['//ww2.sinaimg.cn/thumb150/6f1ae920jw1dirvag6hf0j.jpg'],null,null,null,2018-11-01
13496680137,1145445747,2011年07月02日 23:21,微博AIR,0,0,0,@伊卡璐呼啦啦 你微微地笑着，不同我说什么话。而我觉得，为了这个，我已等待得久了。 　　 ——泰戈尔 ,null,null,null,null,null,null,2018-11-01
13496312046,2089593795,2011年07月02日 23:16,微博 weibo.com,1,3,0,是说小A随便说了声我的洗发水香【姐发誓我用的是普通的海飞丝还是男士版的而且是是前一天洗的！两个小时后小C同学居然买了瓶伊卡璐兰花椰子味回来，还在教室里洗起头来=皿=，我说小A要是说我沐浴露香你是不是就打算在教室里脱衣服洗澡了啊……当时还没感觉，现在想起来真的是各种无语！三次元真可怕！ ,null,null,null,null,null,null,2018-11-01
13459586433,1990851462,2011年07月02日 13:31,建行公益捐款你做主,0,1,0,我在建行公益捐款你做主，诚意捐助500万活动中 支持了#贫困农民家庭子女教育#公益项目，只要一个点击就可以为他们募集捐款，邀请您也来关注。 @HXZ_欣 @伊卡璐草本精华 @话加 @-林颖食屎屎 @潘紫紫紫晴_ @随sy O网页链接 ,null,null,null,null,['#贫困农民家庭子女教育#'],['http://t.cn/a9eWXz'],2018-11-01
13459251720,1840838114,2011年07月02日 13:12,HTC,1,1,0,小学题目已经可以干掉我了………求解…… ,1840838114,5624618583914347914,null,null,null,null,2018-11-01
13408421138,1646356982,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13407422000,1740366661,2011年07月01日 18:24,360安全平台,1,1,0,菜单如下：红烧猪蹄、红烧肉、西红柿炖牛腩、煮南瓜、苦瓜炒鸡蛋、麻婆豆腐、红三剁、苋菜煮皮蛋、糖拌西红柿。 @兔子yiyo @Amy孙小空 @伊卡璐Arrow @戴戴o  申请诸位审核。 ,1502560414,2111107014657965,null,null,null,null,2018-11-01
13407217335,1502560414,2011年07月01日 18:24,360安全平台,3,3,0,菜单如下：红烧猪蹄、红烧肉、西红柿炖牛腩、煮南瓜、苦瓜炒鸡蛋、麻婆豆腐、红三剁、苋菜煮皮蛋、糖拌西红柿。 @兔子yiyo @Amy孙小空 @伊卡璐Arrow @戴戴o  申请诸位审核。 ,null,null,null,null,null,null,2018-11-01
13407047286,1770233092,2011年07月01日 18:21,土豆,0,0,0,angelababy 美~    伊卡璐广告 O伊卡璐-320x240 ,null,null,null,null,null,['http://t.cn/aN5Nmv'],2018-11-01
13405063448,1168640844,2011年07月01日 17:02,时光机,1,5,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13404763338,1273680005,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13403731530,1895201352,2011年07月01日 11:10,皮皮时光机,0,0,0,五彩斑斓的室内游泳池~喜欢吗？ ,1776266241,2111107012095635,null,null,null,null,2018-11-01
13403515450,1646528881,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13403107272,1806805537,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13402953830,1833531443,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13402942860,1883007003,2011年07月01日 17:02,时光机,0,0,0,  不可思议的彩虹玫瑰花~~~ ,1628951200,2111107014181019,null,null,null,null,2018-11-01
13383085796,1225727304,2011年06月02日 20:16,微博 weibo.com,0,0,0,原来《加4》里的小美人鱼在N年前帮我们拍过伊卡璐的广告啊~~~~~难怪那么好看！嘻嘻……稀饭~~~~~ ,1771842455,5613595163630217209,null,null,null,null,2018-11-01
13379131636,1738723960,2011年07月01日 11:28,微博 weibo.com,3,0,0,『伊卡璐缤纷色彩之旅』夏天来点冰爽的七彩果冻吧，这款七彩桔子果冻的制作方法很简单哦，首先将桔子橙子对半切开并去肉后（用手是最方便的），将果冻粉+开水+伏特加+果汁一起调制后倒进果皮，然后放进冰箱冷冻四个小时之后再切片就可以啦。如果你制作成功，一定不要忘记@伊卡璐草本精华 哦~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1diq1rzpam4j.jpg'],null,null,null,2018-11-01
13376816384,2089433507,2011年07月01日 10:57,微博 weibo.com,0,0,0,我的化妆品店开业了，效果不错，我店的化妆品，货真价实，牌子有，欧莱雅，百雀羚，相宜本草，迪豆，李医生，韩伊，雅绑，美丽肤泉，逸佰芬，霞飞，大宝，妮维雅，彩妆，伊卡璐诗，紫云妃，迪彩，美肤宝，所有的洗化用品，。。。。。。如有要的，给我留言 ,null,null,null,null,null,null,2018-11-01
13372810871,1255147450,2011年07月01日 09:54,未通过审核应用,0,0,0,"#传祺品质控#，我是品质传祺控,与传祺一起玩转品质生活！@华安基金官方微博 @林心如 @伊卡璐草本精华  关注@广汽传祺，将活动信息@ 3个好友以上，赢取传祺精英版轿车、ipad2、iphone4等千份品质大礼…神马控就让你控神马！进入活动 O网页链接 ",null,null,['//ww3.sinaimg.cn/thumb150/4ad007bajw1dipz2adqduj.jpg'],null,['#传祺品质控#'],['http://t.cn/aCZp3J'],2018-11-01
13360266270,1293082413,2011年06月30日 12:17,微博 weibo.com,1,0,0,买东西还挑个蛋的牌子啊！！！！你知不知道他们都是同一家啊！！！！！笑死了！ ,1737654761,5623862158399706363,null,null,null,null,2018-11-01
13314465558,1885694024,2011年06月30日 13:34,微博 weibo.com,1,0,0,伊卡璐的洗发水真是不能用啊，香，就是个香。可是香有个P用！！！ ,null,null,null,null,null,null,2018-11-01
13313375204,1842291705,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13311685160,1689763095,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13311327968,1580269394,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310945928,1784083682,2011年06月23日 00:02,微博 weibo.com,1,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310749316,1655206270,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310239596,1842291705,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310190768,1881888697,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310068738,1263656361,2011年06月23日 00:02,微博 weibo.com,1,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310034402,1827947975,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13309977928,1744464187,2011年06月23日 00:02,微博 weibo.com,6,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13291767732,1657415212,2011年06月30日 07:06,微博 weibo.com,0,4,0,终于不用在买伊卡璐了~~~ ,null,null,['//ww1.sinaimg.cn/thumb150/62ca262ctw1diookvba39j.jpg'],null,null,null,2018-11-01
13126302562,1945971775,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13121602418,1876919605,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13118445312,1575376052,2011年06月27日 13:35,微博 weibo.com,2,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13117701460,1875148575,2011年06月26日 10:10,皮皮时光机,0,0,0,充满爱的蛋糕！ ,1841391791,2111106261547293,null,null,null,null,2018-11-01
13116701586,1790103777,2011年06月27日 17:16,iPhone客户端,0,0,0,Big bang 第一季真的有伊卡璐诶还是sheldon滴 ,null,null,null,null,null,null,2018-11-01
13116594076,1306010851,2011年06月27日 17:14,微博 weibo.com,0,2,0,声明：李宇春与伊卡璐代言到期。接下来玉米们要不要继续用。那是你们自家的事。明星代言到期是很正常的事。不管你心里怎么想的请私下交流。我们做歌迷简单一点。没必要不合作就翻脸不认甚至揭对方短。李宇春的形象是靠歌迷来维系的。所以歌迷还是恪守好本分的好。少说点做李宇春的优质玉米——转自空间 ,null,null,null,null,null,null,2018-11-01
13111304307,1238771071,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13108827256,1969515407,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13107878352,1626162484,2011年06月27日 13:35,微博 weibo.com,2,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13107344960,1817650991,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13106621478,1306748362,2011年06月27日 13:35,微博 weibo.com,0,1,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13106443586,1751101692,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13106022106,1842291705,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105936744,1240920831,2011年06月27日 13:35,微博 weibo.com,7,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105611092,1765105075,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105535330,1744464187,2011年06月27日 13:35,微博 weibo.com,4,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105049006,2044191137,2011年06月26日 10:10,皮皮时光机,0,0,0,充满爱的蛋糕！ ,1841391791,2111106261547293,null,null,null,null,2018-11-01
13104883084,1937300503,2011年06月27日 10:55,uc浏览器ios,1,0,0,画圈，我觉得我是真的不喜欢金妮呀…而且重看一遍小说我终于理解了为毛我不喜欢金妮了…她木有赫敏的魅力却有赫敏的骄傲，木有赫敏的气场却有赫敏的自负，木有双胞胎的人缘却有珀西的傲慢…好吧，其实我不喜欢她对罗恩的态度，以及后半段那开挂的人生！ ,1602531044,5622727827476924199,null,null,null,null,2018-11-01
13102480582,1765264503,2011年06月27日 13:15,微博 weibo.com,0,0,0,"You think Eve was tempted by the forbidden fruit.In fact,it was the temptations from clairol that made her succumb.伊卡璐的英文广告词，不要太美哦，午后洗完头，郁馥芬香  Daniel Powter -Best Of Me-KBest Of Me--Daniel Powter ",null,null,['//ww1.sinaimg.cn/thumb150/6937cc77jw1dilidikisaj.jpg'],null,null,['http://t.cn/h9w6K'],2018-11-01
13101684308,2025237497,2011年06月27日 12:56,微博 weibo.com,0,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101474554,1769843634,2011年06月27日 12:56,微博 weibo.com,1,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101450322,2095121943,2011年06月27日 12:56,微博 weibo.com,0,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101430792,2095121943,2011年06月27日 12:56,微博 weibo.com,0,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101396970,2025237497,2011年06月27日 12:56,微博 weibo.com,2,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101358348,1769843634,2011年06月27日 12:56,微博 weibo.com,2,10,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13096883794,1797302701,2011年06月27日 11:53,微博 weibo.com,2,0,0,宝洁更夸张，什么都做。美容：OLAY SK-II伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔；健康：吉列 博朗 护舒宝 朵朵 佳洁士 欧乐-B 帮宝适；家居：汰渍 兰诺 金霸王 碧浪 品客； ,null,null,null,null,null,null,2018-11-01
