3683081346937118,1946774195,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3683074057292023,1883330757,2014年02月28日 22:12,华为Ascend手机,0,2,0,#O网页链接# 飘柔(廉价):头皮真干净啊(掉头发) 海飞丝:………………这什么(…………) 飘柔:“头发感觉一根一根的”(断头发)潘婷:头发和假发一样滑啊(断头发但是较飘柔较轻)伊卡璐(没用过)#O网页链接# ,null,null,null,null,null,null,2018-11-01
3683065870576510,5034915135,2014年02月28日 21:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uJZqDjw1edzfdtg9sgg30c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBtPPk'],2018-11-01
3683059406968069,1736748354,2014年02月28日 21:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6784ad42jw1edzen35kmtg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBq3Dg'],2018-11-01
3683057028672063,5034915135,2014年02月28日 21:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1edzed9dez9g30c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBq6iX'],2018-11-01
3683043368220908,2612754961,2014年02月28日 20:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9bbb7a11jw1edzcsrw0kqg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBbPQI'],2018-11-01
3683043338847076,2612754961,2014年02月28日 20:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9bbb7a11jw1edzcsns5s4g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBbPi9'],2018-11-01
3683043313672777,2612754961,2014年02月28日 20:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/9bbb7a11jw1edzcsj77rug20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBbP2T'],2018-11-01
3683043288178952,2612754961,2014年02月28日 20:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9bbb7a11jw1edzcsfjgd5g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBbv3r'],2018-11-01
3683034753034126,2734871181,2014年02月28日 19:36,唱吧,0,0,0,来听听 伊卡璐小甜甜 唱的《红尘情歌》，真是太棒了.与帅哥合作，感觉挺不错！ 试听地址>>> O网页链接 (通过#唱吧#录制) ,null,null,['//ww3.sinaimg.cn/thumb150/a302d28djw1edzbt5tr7kj20hs0pkq5k.jpg'],null,['#唱吧#'],['http://t.cn/8FBU957'],2018-11-01
3683030373843843,2851300292,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3683025257170322,1873317564,2014年02月28日 18:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要一个能给你无限自由的人，而不是时时刻刻黏在一块儿的伴侣。如同伊卡璐丰盈强韧洗发露中的薰衣草香味，让你感到身心愉悦。若隐若现的芬芳围绕着你，宛若ta给予你的自由和包容。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6fa88ebcjw1edzapwj7nbj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBLrYC'],2018-11-01
3683011839261204,1998049862,2014年02月28日 17:51,微博 weibo.com,0,0,0,#黄晓明baby公开恋情#今天，@Angelababy 在香港召开了生日会。@黄晓明 之前骗她无法去到现场，但却偷偷买了辆跑车，让经纪人骗baby出来，他就坐在跑车里捧着一大束花，Baby现场飙泪热情相拥，并第一次公开手拖手，正式公开了恋情。好幸福的一对儿！KOne World One Dream ,3252743925,3683008479344535,null,null,null,null,2018-11-01
3683002204856232,1573878067,2014年02月28日 17:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/5dcf7933jw1edz82l1o71g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBZusM'],2018-11-01
3683002184185452,1573878067,2014年02月28日 17:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/5dcf7933jw1edz82i3txvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBZuRa'],2018-11-01
3683001823297498,1573878067,2014年02月28日 17:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5dcf7933jw1edz80zvi5ug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBZRhj'],2018-11-01
3682996106509802,5030892589,2014年02月28日 17:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1edz7ddddoag30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBzojJ'],2018-11-01
3682996094090847,5030892589,2014年02月28日 17:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1edz7daobiwg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBzoaw'],2018-11-01
3682996014192578,1860141490,2014年02月28日 17:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#求转运啊 求转运@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6edf81b2jw1edz7cza4vdg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBzSqW'],2018-11-01
3682994886167553,3811218845,2014年02月28日 16:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e32a959djw1edz78bslyxg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBz4Rk'],2018-11-01
3682994873579283,3811218845,2014年02月28日 16:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e32a959djw1edz789zva1g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBz40V'],2018-11-01
3682991874507701,2102069790,2014年02月28日 16:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#周五啦，再过一个小时就下班班啦，开心~~~@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7d4b0a1ejw1edz6vv708mg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FB7KSb'],2018-11-01
3682990196550686,1712703600,2014年02月28日 16:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6615c870jw1edz6oxkk3rg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FB72Pu'],2018-11-01
3682990180253238,1712703600,2014年02月28日 16:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6615c870jw1edz6ovcigfg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FB7Art'],2018-11-01
3682990158790677,1712703600,2014年02月28日 16:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6615c870jw1edz6ordk4xg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FB7AO9'],2018-11-01
3682988128641362,3385675562,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3682986430154828,5034973006,2014年02月28日 16:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uKeu2jw1edz69d8o28g30c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBhxNL'],2018-11-01
3682975424532876,1935444403,2014年02月28日 15:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/735c89b3jw1edz4zsrrzij20a0072q38.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBv5dw'],2018-11-01
3682975374055112,1935444403,2014年02月28日 15:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/735c89b3jw1edz4zkn1w6j20a0072q38.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBv5tq'],2018-11-01
3682975068172375,1935444403,2014年02月28日 15:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/735c89b3jw1edz4ye5wx0g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FBv4NE'],2018-11-01
3682970675786040,2132621441,2014年02月26日 14:00,微活动,0,0,0,Happy birthday to baby在2月28日出生的angelababy 具有紫番红花热情、执着的天性，同样喜欢徜徉在保加利亚玫瑰乐园中的她，也少不了乐观、积极的属性哦，转发微博说出你对伊卡璐代言人angelababy 的生日祝福，就有机会同步感受天然植物乐园的芬芳哦! O网页链接 ,1738723960,3682225399097385,null,null,null,null,2018-11-01
3682968386576970,2932790817,2014年02月28日 15:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/aeced621jw1edz46rcy6hg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F1F3EX'],2018-11-01
3682968373988089,2932790817,2014年02月28日 15:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aeced621jw1edz46pc207g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F1F30h'],2018-11-01
3682968357019263,2932790817,2014年02月28日 15:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/aeced621jw1edz46my7c8g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F1F3f0'],2018-11-01
3682966012591637,1774511063,2014年02月28日 15:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/69c4e3d7jw1edz3wy379jj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F1FcRn'],2018-11-01
3682965941258986,1774511063,2014年02月28日 15:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/69c4e3d7jw1edz3wno8bxj20a0072jrl.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F1FtEw'],2018-11-01
3682965542616806,1774511063,2014年02月28日 15:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1edz3v07us5g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F1FUec'],2018-11-01
