3386845253791764,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386845233348789,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386845178293362,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386845077797594,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386845061020142,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386844981158539,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386844951966816,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386844931596394,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386839310553661,1648966524,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3386837207294949,1744225042,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3386823265243094,1906343603,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3386815847390381,2408703554,2011年12月04日 09:48,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3386788930050450,1897164171,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386692377423220,1918538743,2011年12月04日 01:28,微博 weibo.com,0,0,0,真不消停啊。 ,1601848314,3386690166754036,null,null,null,null,2018-11-01
3386681824988564,1877809202,2011年11月30日 16:39,微博 weibo.com,0,8,0,经过昨天下午的迟到和下午的无奈起床赶去点名上历史。。我突然好怀念高三的那些日子@潮州金中人-陈建欣-Zzz @潮州金中-郑梓扬ing @潮州金中人---洪任达 @Z-斯铎 @猫的凝望 @潮州金中人_梓煜 @潮州金中人-陈瑞彬 ,2168540464,3385469914104256,null,null,null,null,2018-11-01
3386659691612877,1670280083,2011年12月03日 21:18,WeicoPro,0,0,0,#伊卡璐快女全国巡演-北京站#@刘忻 无与伦比的美丽 ,1738723960,3386627222716700,null,null,['#刘忻123北京巡演#'],null,2018-11-01
3386659022460028,2146108312,2011年12月03日 23:24,红围脖Android客户端,1,0,0,#晒奖品攒RP#真心感谢@YOKA优享团 寄来的伊卡璐洗发水和化妆棉，Jack都不好意思。第一次亲寄给我的被快递公司尽毁，向小编说明了情况又给我寄了一份。这种很负责又守信的态度真的令我很是感动。本来亲就没有这个义务了可亲还是毫不懈怠，真的很感谢。祝亲红红火火，小编开开心心。 ,null,null,['//ww2.sinaimg.cn/thumb150/7feb0398jw1dnptj07g01j.jpg'],null,['#晒奖品攒RP#'],null,2018-11-01
3386653358298115,1648206955,2011年12月03日 23:02,微博 weibo.com,0,0,0,姐瞬间有一种想把伊卡璐当洁厕剂用的冲动 ,null,null,null,null,null,null,2018-11-01
3386651448131488,1788863675,2011年12月03日 21:18,WeicoPro,0,0,0,#伊卡璐快女全国巡演-北京站#@刘忻 无与伦比的美丽 ,1738723960,3386627222716700,null,null,null,null,2018-11-01
3386642746833404,1678585084,2011年11月30日 17:41,微博 weibo.com,1,1,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386636379787459,1908879631,2011年12月03日 21:54,微博 weibo.com,0,0,0,来晒晒我的家里的洗护产品大部分用的都是宝洁的，喜欢支持了宝洁这么多年~ @伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/71c7310fgw1dnpqvybfn2j.jpg'],null,null,null,2018-11-01
3386635964138115,1908879631,2011年12月03日 21:53,微博 weibo.com,0,0,0,#伊卡璐携手Angelababy沉醉天然草本乐园#爱伊卡璐的灵感、悦享、天然就像爱Angelababy那纯美的笑容一样，享受自然，享受生活！超级喜欢这套baby签名的限量版产品@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/71c7310fgw1dnpqvk6d10j.jpg'],null,['#伊卡璐携手Angelababy沉醉天然草本乐园#'],null,2018-11-01
3386634714241222,1906343603,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3386634418544205,2056024285,2011年12月03日 21:47,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3386634295063981,2405157980,2011年12月03日 21:46,微博 weibo.com,11,14,0,#杨洋北京巡演# 已落幕！感谢今晚到场的嘉宾们对杨小洋的评价！这样一个美丽，努力，单纯，只喜欢安安静静唱歌的女生真的很棒！她是我们每一个洋葱的最美的洋光！大家请好好保护她，爱她！感恩！@天娱传媒 @伊卡璐草本精华 @2011快乐女声 @芒果天娱 @刑京owen @周庭锐教授  ,null,null,null,null,['#杨洋北京巡演#'],null,2018-11-01
3386633380446851,2039408054,2011年12月03日 21:18,WeicoPro,0,0,0,#伊卡璐快女全国巡演-北京站#@刘忻 无与伦比的美丽 ,1738723960,3386627222716700,null,null,null,null,2018-11-01
3386632294514128,1434813475,2011年12月03日 21:18,WeicoPro,0,0,0,#伊卡璐快女全国巡演-北京站#@刘忻 无与伦比的美丽 ,1738723960,3386627222716700,null,null,['#刘忻123北京巡演#'],null,2018-11-01
3386631756006417,1684446114,2011年12月03日 21:18,WeicoPro,2,6,0,#伊卡璐快女全国巡演-北京站#@刘忻 无与伦比的美丽 ,1738723960,3386627222716700,null,null,null,null,2018-11-01
3386631669040097,1738723960,2011年12月03日 21:36,WeicoPro,35,40,0,#伊卡璐快女全国巡演-北京站#@段林希 @洪辰 @刘忻 深情演绎 感谢所有支持她们的朋友们 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dnpqdw8dyyj.jpg'],null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386629221990035,1898990615,2011年12月03日 21:26,微博手机版,0,0,0,#伊卡璐快女全国巡演-北京站##想去唱歌吗#刘忻为什么这么火 ,null,null,null,null,"['#伊卡璐快女全国巡演-北京站#', '#想去唱歌吗#']",null,2018-11-01
3386629100966212,2271841653,2011年12月03日 21:26,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3386627222716700,1738723960,2011年12月03日 21:18,WeicoPro,56,34,0,#伊卡璐快女全国巡演-北京站#@刘忻 无与伦比的美丽 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dnppvhx8scj.jpg'],null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386626581875791,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386626468218112,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386625889695167,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
