3400530288370017,1770947103,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400508016599184,1770947103,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400480313186567,2647862710,2012年01月11日 02:45,微博 weibo.com,1,2,0,收到章爷的礼物，伊卡璐斯战斗形态Q版人偶，非常漂亮&可爱，非常感谢...@EThan-- ,null,null,null,null,null,null,2018-11-01
3400437589715625,1888421653,2012年01月10日 23:56,微博 weibo.com,0,0,0,#伊卡璐悦享互动#各种色彩的糖果，看起来就很甜蜜。颜色很美好，心情很美好，生活很美好~ @伊卡璐草本精华 @ppdz123 @小贼Lucky @大力子 ,null,null,['//ww2.sinaimg.cn/thumb150/708f0715jw1doxrynghv4j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400433614078020,1839768124,2012年01月10日 23:40,微博 weibo.com,0,0,0,这么可爱的一排小猫，@伊卡璐草本精华 亲有无看过啊，呵呵！如果旁边再摆上你们的七彩伊卡璐这画面是不是更加好看更加CORLORFUL啊？嘻嘻继续努力，继续加油！#伊卡璐悦享互动# 希望亲看到这么萌的猫猫会开心笑一笑啦！ ,null,null,['//ww4.sinaimg.cn/thumb150/6da8a23cgw1doxrihzfiij.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400423144846466,1638973501,2012年01月10日 22:58,微博 weibo.com,0,17,0,"我耐唔耐都会用一次伊卡璐,因为发觉有你的味道在那. ",null,null,null,null,null,null,2018-11-01
3400417285588962,1839768124,2012年01月10日 22:35,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 今日下班买菜的时候经过市场，终于让我看到糖果啦，我当然是不忘活动啦，马上拍下来了，也许不太清楚，但是我真的很用心很努力的！希望@伊卡璐草本精华 亲还记得我们的约定啦！我会继续努力的！[dx抛媚眼]@1秒决定爱 @meyifei ,null,null,['//ww4.sinaimg.cn/thumb150/6da8a23cgw1doxpn24xiij.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400415545130250,2270319211,2012年01月10日 22:28,四叶草的天,0,0,0,#伊卡璐草本学堂# 玛格丽特又叫蓬蒿菊、茼蒿菊，花语是预言恋爱、暗恋哦~它的食疗作用非常高，含有多种氨基酸、脂肪、蛋白质及较高量的钠、钾等矿物盐，能调节体内水液代谢，消食开胃，清血养心，润肺化痰，MM们可以尝试一下泡水喝哦~ ,null,null,['//ww3.sinaimg.cn/thumb150/8752526bjw1doxpfwtbglj.jpg'],null,['#伊卡璐草本学堂#'],null,2018-11-01
3400407516919011,1863029541,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400402651772565,2174454021,2012年01月10日 21:37,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3400402412335720,2384315312,2012年01月09日 11:38,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 商场百货，走亲串友，新年里最少不了虾米？吼吼吼~~~是五彩缤纷，各种华丽诱人的糖果呀~~~不管你心动不动，我是心动了，按下快门，拍下任意美味糖果图片发表任意微博并@伊卡璐草本精华 和另外两位真实好友，将有10位粉丝可获得伊卡璐新年惊喜超级无敌彩虹大礼包哦~~ ,1738723960,3399889683228639,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400396384900959,2306119141,2012年01月10日 21:12,四叶草的天,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,null,null,['//ww2.sinaimg.cn/thumb150/897495e5jw1doxn8p81tyj.jpg'],null,['#伊卡璐天然养发#'],null,2018-11-01
3400395277876796,1960395594,2012年01月10日 21:07,微博 weibo.com,0,0,0,五彩缤纷的糖果，送给小编。愿大家的生活都如此丰富多彩，充满幸福和甜蜜。大白兔奶糖，是我们童年最美好的回忆，可爱的动物造型巧克力，看着就讨巧。@伊卡璐草本精华 @blackdaizily @deany伯爵 ,null,null,['//ww1.sinaimg.cn/thumb150/74d9434agw1doxmd7re3dj.jpg'],null,null,null,2018-11-01
3400391058335448,2314767171,2012年01月10日 20:51,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3400386783970686,1669569941,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400381977889729,2482877871,2012年01月10日 20:15,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3400367783994530,2135782677,2012年01月10日 19:18,微博 weibo.com,1,6,0,#伊卡璐悦享互动#哈~~我可是把所有的糖果全拿出来鸟~~~~\(≧▽≦)/~啦啦啦~~~祝伊卡璐大卖~~大家幸福~~~新年快乐啦啦啦~~~[红包][鞭炮] ,null,null,['//ww1.sinaimg.cn/thumb150/7f4d7515jw1doxjy3nlmoj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400365653758152,1140932077,2012年01月10日 19:10,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 糖果来啦 @伊卡璐草本精华 @Jocelyntutu @蜜雪贝贝 ,null,null,['//ww3.sinaimg.cn/thumb150/44013dedgw1doxjosxp2aj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400364361122525,2359473483,2012年01月03日 11:34,微博桌面,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,1738723960,3397714375582417,null,null,null,null,2018-11-01
3400362654284151,2358727245,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400361852890268,2358670525,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400360581997012,2359301247,2012年01月03日 11:34,微博桌面,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,1738723960,3397714375582417,null,null,null,null,2018-11-01
3400360200580650,2359284647,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400359839865497,2358594981,2012年01月03日 11:34,微博桌面,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,1738723960,3397714375582417,null,null,null,null,2018-11-01
3400359441130126,2358582351,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400358300534320,2359230403,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400357751072853,2358545961,2012年01月03日 11:34,微博桌面,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,1738723960,3397714375582417,null,null,null,null,2018-11-01
3400357558785229,2305634997,2012年01月10日 18:38,四叶草的天,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,null,null,['//ww1.sinaimg.cn/thumb150/896d32b5jw1doxis5qk4oj.jpg'],null,['#伊卡璐天然养发#'],null,2018-11-01
3400357348414300,2358540135,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400356945755588,2358531691,2012年01月03日 11:34,微博桌面,0,0,0,#伊卡璐天然养发# 自古就被奉为“仙家”食物的黑芝麻~每周和等量蜂蜜混合加热，多多吃它哦~对想要拥有一头乌黑亮丽秀发的你，是最最有效良丹妙药哦~据《神农本草经》记载：芝麻“补五脏，益气力，长肌肉，填脑髓，久服轻身不老。”赶紧动手吧~~ ,1738723960,3397714375582417,null,null,null,null,2018-11-01
3400355746168631,2358498931,2012年01月09日 15:02,微博桌面,0,0,0,#伊卡璐草本学堂# 西番莲，俗称“鸡蛋果”、“巴西果”， 果子熟了以后，香气扑鼻~~~科学家们经分析，发现它有石榴、菠萝、香蕉、酸梅、草莓等水果的香味，可以说是世界上最最香的水果哦~~~素有“百香果”、“果汁之王”之美称。 ,1738723960,3399940971486710,null,null,null,null,2018-11-01
3400351032094181,2233958350,2012年01月10日 18:12,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3400346412903590,1912005832,2012年01月10日 10:44,微博 weibo.com,0,5,0,【星星向蓉】20110626 星星向蓉 李宇春的时尚风格+摇滚教父何勇的童心再发现 O20110626 星星向蓉 李宇春何勇 ,2178416312,3400238380996811,null,null,['#李宇春#'],null,2018-11-01
3400343461560831,2122822751,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400339196177920,2275049643,2012年01月10日 17:25,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3400338338488124,1893109231,2012年01月10日 17:21,Kjava客户端,0,1,0,我“老婆”送我的伊卡璐手提袋  陪我在火车上旅行  看着春春  心情就是好  哈哈 ,null,null,['//ww2.sinaimg.cn/thumb150/70d68defjw1doxgkpm0nwj.jpg'],null,null,null,2018-11-01
3400336929076033,1080836997,2012年01月09日 23:00,皮皮时光机,0,0,0,每天给自己一个希望，试着不为明天而烦恼，不为昨天而叹息，只为今天更美好；试着用希望迎接朝霞，用笑声送走余辉，用快乐涂满每个夜晚。那么，我们的每一天将会生活得更充实，我们的每一天也将活得更潇洒。。 晚安 ,1762719777,3400061172475681,null,null,null,null,2018-11-01
