3375402578259264,1474465924,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375402447950119,1474465924,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375402424758293,2045180991,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375402284605178,1474465924,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375402045223895,1474465924,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375401655083692,1474465924,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375395691067126,1808947194,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375395217009830,1708865847,2011年11月02日 15:49,微博 weibo.com,0,2,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375394290208650,1586234105,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375392947776129,1904894897,2011年11月02日 21:17,美丽说独家测试,0,0,0,[喜欢你] @虫子 原来是《天龙八部》里的阿朱 啊!@伊卡璐草本精华 @广外地带 @宝洁生活家 你们也来测测 @美丽说 独家测试之#测测你是江湖上哪位女侠# 吧(手机用户也可以测哦) >>>O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/718a63b1jw1dmpvmwqe0nj.jpg'],null,['#测测你是江湖上哪位女侠#'],['http://t.cn/S7Ca27'],2018-11-01
3375392871024992,2106643217,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375390674667118,1937577625,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375390492580210,1951912521,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375390010435317,1917320603,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375389515494579,1848974467,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375388699055816,1828963917,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375387837730953,1796162707,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375387259164314,1979954384,2011年11月02日 15:11,专业版微博,0,1,0,#有奖转发#奥翼11月7日聚划算专团，咬咬乐+湿巾+羽绒内胆，惊爆价格等你来团！11月3日—11月6日，宣传最给力的亲，可以免费获得亲亲我湿巾19包套装一份！参与方式：转发+评论+@五位好友，转发的越多，获奖的机会越大哦！ 大家转起来哦！活动详情，见活动海报！奥翼店铺地址：O网页链接 ,2174279822,3375300848038278,null,null,null,null,2018-11-01
3375386148541811,1946965637,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375384299063208,2009529245,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375383565538693,1507297933,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375383295445040,2139795682,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3375382088925941,1990224237,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375380914612018,1620915220,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375379398834997,2003238823,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375378452382911,1669015261,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375377793427656,2305634997,2011年11月02日 20:17,四叶草的天,1,0,0,#伊卡璐天然仙境#位于华盛顿的树屋旅馆，安静的大自然，带着爱丽丝的梦幻情节，可以在这么美丽天然的树屋里度过我们完美的假期，享受森林的美好时光。 ,null,null,['//ww3.sinaimg.cn/thumb150/896d32b5jw1dmptw9n89aj.jpg'],null,['#伊卡璐天然仙境#'],null,2018-11-01
3375377420436167,2273801380,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3375371351479998,1918753505,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3375371196361446,1688439505,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
