3698200097555092,2395199235,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199930364526,2558943694,2014年04月11日 15:57,微博 weibo.com,0,0,0,威娜伊卡璐专业染发膏染出富有光泽又能遮盖白发的秀发O网页链接 ,null,null,null,null,null,['http://t.cn/8s9dOCI'],2018-11-01
3698199766429578,2661434234,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199723989766,2205110875,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199464592106,1944364073,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199426587465,1830621381,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199389295008,2818814747,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199112168883,1926644895,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199111732880,2962599595,2014年04月11日 10:30,伊卡璐草本精华,2,2,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698199061823077,3489457900,2014年04月11日 10:30,伊卡璐草本精华,2,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698197052891529,2558943694,2014年04月11日 15:45,淘宝网,0,0,0,德国威娜伊卡璐专业染和伊卡璐丝焕染膏双氧乳配合使用效果可以达到最好，我选的是6%这款。 伊卡璐丝焕染膏双氧乳双氧奶分装60ml 6% 9% 12%原装进口正品 ,null,null,null,null,null,['http://t.cn/8s9dPPs'],2018-11-01
3698197052638080,2558943694,2014年04月11日 15:45,淘宝网,0,0,0,包装非常的精美，把伊卡璐丝焕染发膏倒入一次性碗中搅拌均匀，慢慢涂抹在头发上使用，一定要均匀涂抹，特别是有白发的地方，停留大概15-30分钟。头发慢慢的吸收伊卡璐染膏。再用清水冲洗，洗干头发，就会发现有白头发的地方，瞬间变成了褐紫色，黑发的地方变成淡淡的褐色，而... 德国威娜伊卡璐专业染发膏染膏染发剂盖白发焗油膏植物百花 ,null,null,null,null,null,['http://t.cn/8s9dPPF'],2018-11-01
3698184633006014,3053118055,2014年04月11日 10:30,伊卡璐草本精华,1,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698181185846427,2701094225,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698180036504415,2973662425,2014年04月11日 12:15,微博 weibo.com,0,0,0,一大波创意正在来袭。那些年，宝洁旗下品牌让你眼前一亮的创意广告合辑。现在#宝洁精英挑战赛##微挑战#已经启动，这远不仅是一场微博活动，它需要你在短时间内了解一个品牌，挑战自己创新能力的极限，赶紧@宝洁招聘 参与进来吧。 ,1756667731,3698144078331353,null,null,null,null,2018-11-01
3698179139155254,2680369225,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698178849658883,3970005243,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698178685492625,1989772207,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698178651932201,3199386420,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698178588686400,3975670823,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698178018426433,3989532217,2014年04月11日 10:30,伊卡璐草本精华,0,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698177750974144,2703041957,2014年04月11日 10:30,伊卡璐草本精华,1,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698177469495270,2886844137,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698175141460420,1686823655,2014年04月11日 10:30,伊卡璐草本精华,211,170,105,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698171471169591,3115308,2014年04月11日 10:30,伊卡璐草本精华,109,85,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698171362893826,1738723960,2014年04月11日 10:30,伊卡璐草本精华,53,30,1,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698124566794719,1774511063,2014年04月11日 10:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/69c4e3d7jw1efbgum864sj20a0072aaa.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s90WAI'],2018-11-01
3698124285678408,1774511063,2014年04月11日 10:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/69c4e3d7jw1efbgth5rjuj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s90NMD'],2018-11-01
3698124130434214,1774511063,2014年04月11日 10:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/69c4e3d7jw1efbgsu81ysg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s909xZ'],2018-11-01
3698114043409859,3726459135,2014年04月11日 10:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1efbfn4mirog20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9NGfT'],2018-11-01
3698114014040321,3726459135,2014年04月11日 10:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1efbfmzvjjvg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9Nbg9'],2018-11-01
3698113993062847,3726459135,2014年04月11日 10:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1efbfmwpohdg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9NbTa'],2018-11-01
3698099551735748,1201666662,2014年04月11日 09:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/479ffa66jw1efbdz81e91g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9K4Ip'],2018-11-01
3698099006574902,1201666662,2014年04月11日 09:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/479ffa66jw1efbdwym14hg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9KwMW'],2018-11-01
3698077318143632,1738723960,2014年04月11日 07:50,伊卡璐草本精华,35,20,5,"#伊卡璐0感自然#想要保持内心的平静和安宁，就要学会忽略和忘却,让烦恼归0。早安，各位。 ",null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1efbbfat3m1j20dw099753.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3698068291423578,1761498774,2014年04月11日 07:14,iPhone客户端,1,1,0,@我是伊卡璐  我分享了O你凭什么过上你想要的生活？ ,null,null,null,null,null,null,2018-11-01
3698024805432446,1715727174,2014年04月11日 04:21,FaWave,0,2,0,洗发护发产品，我就只推荐日货，大概我们东方黑长直真不适合欧美品牌的洗护产品吧。() 别跟我说什么施华蔻欧莱雅，更别说P&G了，一路超市货！尤其P&G家，沙宣潘婷海飞丝飘柔伊卡璐，价格依次从高到低还真是把一分钱一分货体现得淋漓尽致。 ,null,null,null,null,null,null,2018-11-01
3697958812191678,1613404265,2014年04月10日 23:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/602a9869jw1efaxtatyuvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9cHuH'],2018-11-01
3697929841919728,5013897354,2014年04月10日 22:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005tjNKajw1efauhjutnrg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9bHf5'],2018-11-01
3697929829331748,5013897354,2014年04月10日 22:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1efauhhtvvjg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9bHAd'],2018-11-01
3697929816742765,5013897354,2014年04月10日 22:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tjNKajw1efauhfgnw4g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9bTd8'],2018-11-01
3697928999089847,5030892589,2014年04月10日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efaue26uqng30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9b9YV'],2018-11-01
3697928982304000,5030892589,2014年04月10日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005ut6YRjw1efaudytq07g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9b9im'],2018-11-01
3697928952929920,5030892589,2014年04月10日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efaudubdv9g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9b97h'],2018-11-01
3697928353119294,3811218845,2014年04月10日 21:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1efaubd16v7g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9bibd'],2018-11-01
3697928336230629,3811218845,2014年04月10日 21:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1efaubbav86g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9bihW'],2018-11-01
3697928315354823,3811218845,2014年04月10日 21:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1efaub7suqag20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9bJ3C'],2018-11-01
