8813697752,1648222960,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8813662056,1648222960,2011年04月08日 01:10,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8813330260,1512802027,2011年04月08日 00:52,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8812744298,1782436763,2011年04月08日 00:27,微博 weibo.com,1,6,0,分享图片妈妈拿我的伊卡璐，跟她洗澡澡！ ,null,null,['//ww3.sinaimg.cn/thumb150/6a3dd39bjw1dg0elt4qb1j.jpg'],null,null,null,2018-11-01
8812255696,1752429312,2011年04月08日 00:12,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8811852242,1841044741,2011年04月08日 00:01,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8811069842,1903560785,2011年04月07日 23:43,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8810419638,1626892090,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8809750536,1218884681,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8807979966,1648519050,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8806466216,1911089850,2011年04月07日 22:22,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8805958690,1305675705,2011年04月07日 21:50,新浪博客,0,0,0,"发表了博文 《2011年04月07日》 -  有一种对异性的感情:很喜欢她,不是想去拥有,愿意为她介绍男朋友,把身边好朋友都介绍给他,让她筛选,在觉得有很好的男生的情况下,自己愿意把她让给她.  每天 O网页链接 ",1305675705,2111104073204439,null,null,null,null,2018-11-01
8805158000,1750929373,2011年04月07日 21:59,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8804236600,1646581835,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8803965118,1321726182,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8803908022,1738341021,2011年04月07日 21:37,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8803806914,1947037255,2011年04月07日 21:35,微活动,0,0,0,"给大家推荐一个不错的活动,来看看吧:“『伊卡璐携手气味图书馆寻找春天的味道』” O网页链接 ",null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8803486632,1299185542,2011年04月07日 21:29,微博 weibo.com,0,0,0,热水澡也没能让我舒服，反倒是老妈的表情让我爽毙了……刚洗澡出来，妈：内头上的椰子味，挺好闻的。妞儿：那是，今儿用春哥洗的头。妈：诶，毁了一代伊卡璐。 ,null,null,null,null,null,null,2018-11-01
8803336050,1738341021,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8802476150,1779588947,2011年04月07日 21:09,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8801900788,1646598307,2011年04月07日 20:57,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8801070516,1762870517,2011年04月07日 20:40,S60客户端,0,0,0,今天买伊周运气太好了，送了伊卡璐水润派对的………最爱这款了。哈哈… ,null,null,['//ww4.sinaimg.cn/thumb150/691344f5jw1dg081t6r0zj.jpg'],null,null,null,2018-11-01
8799778666,1744399720,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8799414706,1892540545,2011年04月07日 14:44,iPhone客户端,1,1,0,@learning091026 生快啊补图 ,1502560414,201110407141304332,null,null,null,null,2018-11-01
8799332536,1892540545,2011年04月07日 14:44,iPhone客户端,0,0,0,@learning091026 生快啊补图 ,1502560414,201110407141304332,null,null,null,null,2018-11-01
8799211596,1850590743,2011年04月07日 15:49,微博 weibo.com,1,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8798802964,1715058734,2011年04月07日 17:47,微博 weibo.com,0,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,null,null,2018-11-01
8798185022,1646307484,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8797980558,1881985137,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8797375484,1659732862,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8797282922,1816543884,2011年04月07日 17:47,微博 weibo.com,0,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,null,null,2018-11-01
8797198896,2073967817,2011年04月07日 17:47,微博 weibo.com,0,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,null,null,2018-11-01
8797124402,1773827485,2011年04月07日 17:47,微博 weibo.com,0,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,null,null,2018-11-01
8796537620,1646339857,2011年04月07日 15:49,微博 weibo.com,1,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8796437058,1338887274,2011年04月07日 18:53,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8796317698,1675751565,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8796297914,1890690233,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8796196398,1774841824,2011年04月07日 17:47,微博 weibo.com,0,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,null,null,2018-11-01
8795835460,2092136952,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8795480352,1801580672,2011年04月07日 17:47,微博 weibo.com,1,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,['#有奖活动#'],null,2018-11-01
8795456982,1508503614,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8795372600,1646620087,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8795301472,1648474313,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8795220314,1282539297,2011年04月07日 17:47,微博 weibo.com,0,0,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110407144914215,null,null,null,null,2018-11-01
8794968696,1900712397,2011年04月07日 18:16,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8794130206,1676800207,2011年04月07日 15:49,微博 weibo.com,0,0,0,【DIY紙玫瑰】動手做永不凋零的花~ ,2067756135,221110407142596772,null,null,null,null,2018-11-01
8793819320,1707166373,2011年04月07日 17:47,微博 weibo.com,85,135,0,#抢购信息#仅售69元，原价148元汇美舍玫瑰泉润透白液。含精华的化妆水来了！蕴含大马士革玫瑰精油，能有效延缓肌肤衰老，并能抑制、还原黑色素颗粒，找回水嫩透白肌！（3瓶起包邮）！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,null,null,['//ww2.sinaimg.cn/thumb150/65c14aa5jw1dg031bsmglj.jpg'],null,['#抢购信息#'],['http://t.cn/hBmikq'],2018-11-01
