3705086029080274,1738723960,2014年04月30日 16:00,伊卡璐草本精华,30,35,1,#0之草#西柚起源于加勒比海岛，带有橘子和柠檬结合的独特甜蜜果香，可以振奋精神。伊卡璐0感自然西柚薄荷洗护组合，为油性发质的童鞋而设计，天然西柚活力因子，让秀发远离扁塌油腻，重现活力~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1efxod3wjqij20lb0jt492.jpg'],null,['#0之草#'],null,2018-11-01
3705073554700094,1908512700,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705070086317725,2919531840,2014年04月30日 14:56,微博 weibo.com,0,0,0,是谁给我爸说这是伊卡璐和百年润发的！！！[愤怒][愤怒][愤怒]以后买东西还是我去比较放心！！！ ,null,null,null,null,null,null,2018-11-01
3705064482909980,3167186797,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705063534721814,1655055680,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705062159809193,2303706952,2014年04月30日 14:07,微博 weibo.com,0,0,0,#精彩微互动#明天开始放假咯~大家都去什么地方玩呢？关注@宝洁精彩每一天 转发说出你旅行一定会带上的宝洁产品是____________？有机会获得可爱的淘公仔，陪伴你一起度假哦！ ,2169751551,3705057566398921,null,null,null,null,2018-11-01
3705054874071539,2607853544,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705054815336382,2607853544,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705050188750052,1670557371,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705049856946609,2153272734,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705036766983926,3244622204,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705032802955623,1775776023,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705005091333007,2920563950,2014年04月30日 10:38,微博 weibo.com,0,0,0,"【Angelababy携手伊卡璐 引领“裸发时代”_网易女人】Angelababy携手伊卡璐 引领“裸发时代”,伊卡璐 Angelababy O网页链接 ",null,null,null,null,null,['http://t.cn/8snpaIS'],2018-11-01
3705002855542204,1686145230,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705002512082350,2805201132,2014年04月30日 10:28,微博 weibo.com,0,0,0,"【Angelababy携手伊卡璐 引领“裸发时代”_网易女人】Angelababy携手伊卡璐 引领“裸发时代”,伊卡璐 Angelababy O网页链接 ",null,null,null,null,null,['http://t.cn/8snpaIS'],2018-11-01
3705001236858003,2805263470,2014年04月30日 10:23,微博 weibo.com,0,0,0,"【Angelababy携手伊卡璐 引领“裸发时代”_网易女人】Angelababy携手伊卡璐 引领“裸发时代”,伊卡璐 Angelababy O网页链接 ",null,null,null,null,null,['http://t.cn/8snpaIS'],2018-11-01
3705000116820364,2920528472,2014年04月30日 10:18,微博 weibo.com,0,0,0,"【Angelababy携手伊卡璐 引领“裸发时代”_网易女人】Angelababy携手伊卡璐 引领“裸发时代”,伊卡璐 Angelababy O网页链接 ",null,null,null,null,null,['http://t.cn/8snpaIS'],2018-11-01
3704999756793346,1620430770,2013年12月22日 21:06,微博 weibo.com,0,1,0,本店产品介绍（2）：伊卡璐丝焕焕爽去屑香波：含霍霍巴籽油和金盏花萃取物，有效去除头屑，帮助保持头发和头皮健康。（原产国：德国。），国内经销商：宝洁（上海）国际贸易有限公司。（仅在专业美发厅有售） ,2921008782,3658415174388405,null,null,null,null,2018-11-01
3704999126816018,3044682902,2014年04月30日 10:14,微博 weibo.com,0,0,0,"【Angelababy携手伊卡璐 引领“裸发时代”_网易女人】Angelababy携手伊卡璐 引领“裸发时代”,伊卡璐 Angelababy O网页链接 ",null,null,null,null,null,['http://t.cn/8snpaIS'],2018-11-01
3704998233807026,2313794525,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704997571642608,2051390102,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704994567740844,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3704991199626680,3160039710,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704988762763281,1202360651,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704983880560571,3192151600,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3704981993141666,1674194303,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704981271632101,2182338390,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704979510115398,2509874652,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704978009147415,2012009985,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977996869462,2012009985,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977991667542,3690966981,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3704977980089185,2012009985,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977967503539,2012009985,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977950413584,2012009985,2014年04月21日 12:55,伊卡璐草本精华,0,0,0,#今天0起来#浪漫，自然心甜蜜。忘却身份，0负担相爱。#4月21日《罗马假日》上映#O网页链接  ,1738723960,3701777968965294,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977933630870,2012009985,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977921043018,2012009985,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977895870559,2012009985,2014年04月23日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#文学巨匠，自然万众瞩目。0负担，任才华横溢。#4月23日莎士比亚诞辰#更多0感海报，请戳→_→O网页链接 ,1738723960,3702463230546612,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977875202849,2012009985,2014年04月29日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#童话婚礼，自然举世瞩目。真爱，0负担。#2011年4月29日威廉王子与凯特大婚#更多0感海报，请戳→_→O网页链接 ,1738723960,3704640594468390,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3704977724169959,2012009985,2014年04月25日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#优雅，自然令世人追随。在时尚的国度，负担为0。#4月25日迪奥举行首次时装展# @Dior迪奥 ,1738723960,3703188001835040,null,null,['#伊卡璐0感自然#'],null,2018-11-01
